"Date","median","lower_90ci","upper_90ci"
1994-01-01,1173.28333333333,1014.09483333333,1373.446
1995-01-01,1171.08666666667,1012.98516666667,1370.73716666667
1996-01-01,1174.64666666667,1016.07366666667,1377.20016666667
1997-01-01,1175.10166666667,1015.03966666667,1382.601
1998-01-01,1176.91,1018.4835,1381.52266666667
1999-01-01,1181.55333333333,1018.59433333333,1382.914
2000-01-01,1178.60833333333,1016.8425,1380.213
2001-01-01,1182.77833333333,1019.835,1380.78066666667
2002-01-01,1182.52833333333,1020.83466666667,1379.7795
2003-01-01,1185.1,1021.78866666667,1383.56516666667
2004-01-01,1184.22666666667,1019.3925,1375.46266666667
2005-01-01,1184.75333333333,1020.33883333333,1374.87116666667
2006-01-01,1188.45333333333,1022.83616666667,1381.79716666667
2007-01-01,1196.36666666667,1024.34516666667,1389.67116666667
2008-01-01,1199.21666666667,1023.41983333333,1396.14433333333
2009-01-01,1205.88166666667,1026.39466666667,1401.11783333333
2010-01-01,1204.965,1026.88883333333,1404.38716666667
2011-01-01,1202.535,1028.131,1401.63216666667
2012-01-01,1202.965,1029.2865,1400.69283333333
2013-01-01,1204.41666666667,1026.93,1405.05966666667
2014-01-01,1209.685,1027.8415,1412.13083333333
2015-01-01,1212.14,1026.7685,1421.49033333333
2016-01-01,1210.85333333333,1026.842,1417.38316666667
2017-01-01,1214.575,1028.63283333333,1420.51033333333
2018-01-01,1215.67333333333,1027.86433333333,1426.36433333333
2019-01-01,1220.55666666667,1028.072,1431.6065
2020-01-01,1224.71666666667,1030.95366666667,1436.80033333333
2021-01-01,1224.69333333333,1028.2625,1445.1515
2022-01-01,1229.44,1031.23816666667,1444.286
2023-01-01,1226.36,1027.87266666667,1441.21733333333
2024-01-01,1225.51833333333,1033.81766666667,1448.75583333333
2025-01-01,1230.73833333333,1035.17416666667,1452.23783333333
2026-01-01,1233.875,1034.11133333333,1460.07916666667
2027-01-01,1236.71333333333,1037.18316666667,1460.6735
2028-01-01,1238.47333333333,1042.569,1464.642
2029-01-01,1240.715,1047.60233333333,1467.75733333333
2030-01-01,1246.17833333333,1051.96416666667,1478.65083333333
2031-01-01,1246.17833333333,1050.80283333333,1474.80833333333
2032-01-01,1248.39666666667,1049.56533333333,1487.84366666667
2033-01-01,1248.39166666667,1048.68766666667,1492.439
2034-01-01,1252.11333333333,1047.11933333333,1503.60366666667
2035-01-01,1251.49,1048.275,1505.44366666667
2036-01-01,1251.90333333333,1048.82733333333,1505.77516666667
2037-01-01,1254.68333333333,1052.967,1510.67833333333
2038-01-01,1258.6,1059.33683333333,1515.25816666667
2039-01-01,1259.99166666667,1058.4855,1512.20116666667
2040-01-01,1266.09833333333,1063.23866666667,1515.0495
2041-01-01,1274.535,1066.83483333333,1528.98883333333
2042-01-01,1281.49166666667,1073.89066666667,1536.06333333333
2043-01-01,1287.12,1084.83883333333,1540.83866666667
2044-01-01,1288.83666666667,1084.988,1547.16266666667
2045-01-01,1296.05833333333,1092.41016666667,1554.875
2046-01-01,1304.37333333333,1099.23616666667,1565.92266666667
2047-01-01,1302.88833333333,1095.05516666667,1558.43783333333
2048-01-01,1304.07,1101.1065,1565.81433333333
2049-01-01,1305.52333333333,1100.81083333333,1581.00616666667
2050-01-01,1308.74833333333,1102.5745,1585.823
2051-01-01,1316.95,1104.33633333333,1591.01983333333
2052-01-01,1317.67166666667,1104.986,1606.65016666667
2053-01-01,1326.56833333333,1112.00983333333,1616.603
2054-01-01,1334.135,1114.72683333333,1616.66616666667
2055-01-01,1338.39833333333,1113.92416666667,1624.73033333333
2056-01-01,1344.65833333333,1114.62283333333,1626.30166666667
2057-01-01,1352.98833333333,1124.614,1635.33616666667
2058-01-01,1351.82333333333,1124.14283333333,1642.65166666667
2059-01-01,1353.94166666667,1122.2945,1656.58266666667
2060-01-01,1353.70666666667,1123.65066666667,1666.99616666667
2061-01-01,1361.47,1130.14833333333,1678.1625
2062-01-01,1364.67333333333,1129.04733333333,1678.68083333333
2063-01-01,1368.715,1133.881,1680.26466666667
2064-01-01,1373.29666666667,1145.31983333333,1678.99516666667
2065-01-01,1380.225,1148.6145,1684.17016666667
2066-01-01,1385.01,1144.42633333333,1693.13166666667
2067-01-01,1393.49666666667,1143.42016666667,1701.73183333333
2068-01-01,1398.31833333333,1145.89883333333,1709.00483333333
2069-01-01,1402.47333333333,1155.29316666667,1719.94866666667
2070-01-01,1411.41166666667,1158.0135,1734.70683333333
2071-01-01,1414.66,1164.66833333333,1738.02366666667
2072-01-01,1415.995,1168.269,1747.598
2073-01-01,1420.39666666667,1171.02916666667,1756.926
2074-01-01,1423.74333333333,1177.28283333333,1761.96283333333
2075-01-01,1426.71166666667,1179.51683333333,1773.11533333333
2076-01-01,1424.895,1175.24616666667,1789.924
2077-01-01,1432.495,1177.44916666667,1804.06616666667
2078-01-01,1441.91,1175.29533333333,1804.40333333333
2079-01-01,1448.22833333333,1184.13066666667,1808.04716666667
2080-01-01,1450.16,1184.47483333333,1814.99783333333
2081-01-01,1460.625,1191.71016666667,1825.82783333333
2082-01-01,1468.02,1200.99816666667,1826.86683333333
2083-01-01,1472.315,1194.93983333333,1853.27366666667
2084-01-01,1480.89333333333,1193.92216666667,1873.1625
2085-01-01,1485.71333333333,1200.43783333333,1896.66483333333
