"Date","median","lower_90ci","upper_90ci"
1994-03-01,231.43,135.86,348.12
1995-03-01,230.52,136.54,346.28
1996-03-01,231.62,136.34,349.71
1997-03-01,231.02,135.39,349.53
1998-03-01,231.89,136.33,349.6
1999-03-01,232.18,138.38,351.49
2000-03-01,231.68,137.53,349.79
2001-03-01,231.85,136.19,350.68
2002-03-01,231.11,134.92,350.38
2003-03-01,231.32,134.2,351.11
2004-03-01,230.9,134.48,349.16
2005-03-01,230.32,135.65,348.21
2006-03-01,229.33,136.59,350.98
2007-03-01,230.38,138.01,349.16
2008-03-01,230.44,137.37,348.93
2009-03-01,231.2,138.66,348.29
2010-03-01,233.34,139.9,346.94
2011-03-01,232.71,140.99,346.33
2012-03-01,232.31,139.38,344.38
2013-03-01,230.5,137.98,342.79
2014-03-01,229.08,136.79,342.94
2015-03-01,226.27,135.43,342.82
2016-03-01,225.98,134.78,342.77
2017-03-01,228.4,136.22,345.03
2018-03-01,229,137.61,342.55
2019-03-01,230.18,140.69,344.11
2020-03-01,230.47,137.97,344.67
2021-03-01,230.96,137.71,346.79
2022-03-01,230.84,138.03,347.57
2023-03-01,230.51,138.22,348.21
2024-03-01,231.2,138,350.63
2025-03-01,231.84,137.72,350.72
2026-03-01,232.28,137.75,349.91
2027-03-01,232.34,136.25,352.28
2028-03-01,233.53,135.7,352.31
2029-03-01,234.28,134,350.57
2030-03-01,235.12,133.72,350.89
2031-03-01,234.9,134.14,350.16
2032-03-01,234.52,134.92,351.86
2033-03-01,235.44,136.81,351.78
2034-03-01,235.55,137.32,353.25
2035-03-01,235.4,137.11,352.72
2036-03-01,237.26,136.88,352.19
2037-03-01,236.04,134.79,353.47
2038-03-01,236.82,134.71,354.71
2039-03-01,236.46,133.91,355.96
2040-03-01,236.5,133.87,357.41
2041-03-01,238.14,134.38,358.5
2042-03-01,238.02,136.43,361.45
2043-03-01,240.93,140.14,362.94
2044-03-01,242.55,140.17,366.03
2045-03-01,244.4,140.67,367.93
2046-03-01,245.44,142.55,369.2
2047-03-01,243.18,140.98,365.25
2048-03-01,242.68,140.7,366.35
2049-03-01,242.03,140.99,367.88
2050-03-01,243.88,144.58,369.21
2051-03-01,245.17,144.71,367.44
2052-03-01,246.04,145.53,368.37
2053-03-01,248.23,146.63,371.1
2054-03-01,247.95,146.96,371.61
2055-03-01,250.19,147.7,373.34
2056-03-01,251.59,147.1,375.36
2057-03-01,254.06,148.83,375.08
2058-03-01,252.53,148.87,375.92
2059-03-01,252.55,148.47,380.7
2060-03-01,252.05,149.3,384.26
2061-03-01,252.9,149.96,386.51
2062-03-01,253.52,150.44,385.61
2063-03-01,253.7,150.96,385.36
2064-03-01,256.22,151.52,388.04
2065-03-01,256.55,151.26,389.26
2066-03-01,256.45,152.14,389.57
2067-03-01,258.23,152.03,392.97
2068-03-01,259.55,152.4,395.88
2069-03-01,261.81,154.39,398.36
2070-03-01,262.65,155.24,399.07
2071-03-01,263.27,154.25,398.11
2072-03-01,266.13,156.36,399.21
2073-03-01,265.6,156.63,400.88
2074-03-01,265.3,158.43,403.65
2075-03-01,267.76,157.55,406.67
2076-03-01,268.61,155.95,408.31
2077-03-01,271.66,157.29,414.39
2078-03-01,272.6,155.46,418.81
2079-03-01,275.8,156.75,424.03
2080-03-01,275.39,156.45,425.3
2081-03-01,276.93,158.34,426.92
2082-03-01,278.36,156.4,431.36
2083-03-01,278.76,152.88,435.42
2084-03-01,281.3,154.75,437.63
2085-03-01,281.97,156.52,441.64
