"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.213333333333,265.875333333333,464.8925
1995-01-01,354.05,263.923,466.333
1996-01-01,354.651666666667,263.082833333333,470.150166666667
1997-01-01,357.483333333333,263.629,472.479666666667
1998-01-01,357.178333333333,263.2235,473.765
1999-01-01,357.838333333333,264.068666666667,475.493833333333
2000-01-01,358.171666666667,265.671833333333,475.658333333333
2001-01-01,358.985,265.759833333333,478.047666666667
2002-01-01,358.723333333333,267.259166666667,478.546833333333
2003-01-01,358.59,265.820333333333,480.084333333333
2004-01-01,358.965,268.057333333333,480.361333333333
2005-01-01,358.628333333333,268.868166666667,477.221833333333
2006-01-01,358.998333333333,268.383833333333,476.202333333333
2007-01-01,360.311666666667,270.407666666667,476.8615
2008-01-01,361.656666666667,272.407166666667,479.180333333333
2009-01-01,363.721666666667,273.212833333333,480.910666666667
2010-01-01,364.596666666667,274.349666666667,481.348666666667
2011-01-01,362.531666666667,270.602333333333,476.9925
2012-01-01,362.823333333333,270.184166666667,478.449333333333
2013-01-01,362.07,268.793833333333,474.871166666667
2014-01-01,364.986666666667,269.826166666667,476.146
2015-01-01,366.55,270.329166666667,478.472666666667
2016-01-01,368.353333333333,272.132833333333,479.077833333333
2017-01-01,371.781666666667,275.1825,481.6275
2018-01-01,373.646666666667,275.364666666667,484.4535
2019-01-01,375.048333333333,278.244666666667,485.933833333333
2020-01-01,375.915,278.781,491.5535
2021-01-01,376.585,278.790166666667,493.888666666667
2022-01-01,377.343333333333,279.144833333333,493.662166666667
2023-01-01,377.831666666667,278.673166666667,496.392833333333
2024-01-01,379.65,279.4205,497.6775
2025-01-01,381.261666666667,282.973666666667,498.894333333333
2026-01-01,380.986666666667,283.0825,501.648
2027-01-01,380.193333333333,283.046666666667,501.200833333333
2028-01-01,382.806666666667,284.471166666667,506.980166666667
2029-01-01,385.868333333333,285.341,512.300166666667
2030-01-01,387.875,283.921833333333,514.963166666667
2031-01-01,387.471666666667,282.673,513.158
2032-01-01,388.5,281.9825,513.274666666667
2033-01-01,388.751666666667,281.8375,516.343333333333
2034-01-01,387.578333333333,278.355,516.7255
2035-01-01,389.648333333333,277.820833333333,521.583833333333
2036-01-01,393.083333333333,278.958666666667,523.719666666667
2037-01-01,393.806666666667,276.653666666667,528.057333333333
2038-01-01,393.75,274.157666666667,526.950333333333
2039-01-01,393.198333333333,274.186666666667,528.611166666667
2040-01-01,394.513333333333,277.355,532.311166666667
2041-01-01,398.468333333333,282.382333333333,539.381833333333
2042-01-01,399.301666666667,282.317,539.800166666667
2043-01-01,404.008333333333,286.798,546.969166666667
2044-01-01,404.441666666667,285.713,551.262833333333
2045-01-01,406.798333333333,285.857,551.045333333333
2046-01-01,406.606666666667,286.765833333333,554.620166666667
2047-01-01,407,286.835833333333,557.248833333333
2048-01-01,408.028333333333,288.3945,558.326833333333
2049-01-01,410.343333333333,289.4,562.6225
2050-01-01,411.611666666667,292.225333333333,562.454166666667
2051-01-01,412.4,292.641333333333,569.086166666667
2052-01-01,412.611666666667,293.822,578.7345
2053-01-01,414.341666666667,297.7895,582.622333333333
2054-01-01,418.191666666667,298.754333333333,586.046666666667
2055-01-01,418.196666666667,297.577833333333,587.6475
2056-01-01,420.96,300.134833333333,592.3095
2057-01-01,422.5,301.481166666667,593.917666666667
2058-01-01,423.578333333333,302.776666666667,595.180166666667
2059-01-01,423.051666666667,300.934833333333,598.116666666667
2060-01-01,423.036666666667,303.588666666667,600.727333333333
2061-01-01,427.123333333333,306.2725,604.470166666667
2062-01-01,429.848333333333,303.7485,610.226333333333
2063-01-01,431.796666666667,305.563,613.543
2064-01-01,435.928333333333,311.409666666667,615.43
2065-01-01,436.728333333333,313.810833333333,618.475
2066-01-01,435.306666666667,313.939833333333,630.646166666667
2067-01-01,436.68,315.315,632.495333333333
2068-01-01,435.925,315.405666666667,638.5955
2069-01-01,440.795,317.061833333333,643.1965
2070-01-01,441.416666666667,317.1035,645.5215
2071-01-01,441.881666666667,318.119166666667,644.173833333333
2072-01-01,445.616666666667,320.844,649.144
2073-01-01,446.53,319.852,655.972333333333
2074-01-01,449.076666666667,321.681666666667,662.370833333333
2075-01-01,448.773333333333,320.7215,672.271666666667
2076-01-01,450.735,317.118666666667,676.936333333333
2077-01-01,453.765,316.725666666667,678.139833333333
2078-01-01,454.975,316.716,682.269166666667
2079-01-01,456.421666666667,317.3885,687.908333333333
2080-01-01,457.551666666667,313.745666666667,694.748333333333
2081-01-01,460.151666666667,315.411666666667,698.186166666667
2082-01-01,461.743333333333,318.86,696.621
2083-01-01,464.216666666667,313.801,699.930833333333
2084-01-01,467.356666666667,316.883833333333,704.0325
2085-01-01,470.568333333333,320.446166666667,707.427333333333
