"Date","median","lower_90ci","upper_90ci"
1994-06-01,868.45,573.21,1183.74
1995-06-01,865.15,574.38,1189.84
1996-06-01,863.81,574.41,1191.66
1997-06-01,861.73,572.37,1190.35
1998-06-01,863.34,572.83,1198.45
1999-06-01,861.14,569.33,1199.5
2000-06-01,860.36,568.33,1198.64
2001-06-01,858.34,573.89,1193.86
2002-06-01,857.55,572.74,1194.96
2003-06-01,855.02,575.6,1192.19
2004-06-01,851.74,573.38,1189.08
2005-06-01,847.83,572.27,1185.89
2006-06-01,847.8,572.88,1182.7
2007-06-01,851.44,571.81,1186.53
2008-06-01,849.64,570.56,1194.29
2009-06-01,850.95,567.07,1195.79
2010-06-01,852.32,573.16,1192.4
2011-06-01,857.78,575.38,1199.34
2012-06-01,859.5,577.14,1201.41
2013-06-01,861.43,579.37,1205.44
2014-06-01,861.04,580.69,1213.82
2015-06-01,861.65,578.77,1217.16
2016-06-01,859.71,579.12,1217.14
2017-06-01,862.57,580.56,1225.29
2018-06-01,865.02,579.15,1228.08
2019-06-01,862.94,575.09,1231.47
2020-06-01,862.85,575.85,1233.97
2021-06-01,866.17,578.87,1236.93
2022-06-01,858.95,577.52,1236.43
2023-06-01,853.39,577.08,1234.48
2024-06-01,851.64,576.52,1236.31
2025-06-01,854.77,573.48,1236.07
2026-06-01,856.43,567.52,1234.37
2027-06-01,856.04,562.52,1232.57
2028-06-01,858.76,563.5,1228
2029-06-01,855.07,560.29,1223.16
2030-06-01,852.6,556.36,1221.69
2031-06-01,853.8,551.14,1226.3
2032-06-01,854.31,548.55,1226.18
2033-06-01,856.93,550.24,1230.2
2034-06-01,855.93,549.4,1228.76
2035-06-01,859.09,552.08,1228.62
2036-06-01,858.09,550.53,1230.53
2037-06-01,854.85,552.15,1225.43
2038-06-01,854.96,554.03,1221.8
2039-06-01,856.42,553.51,1224.7
2040-06-01,863.23,553.78,1241.53
2041-06-01,860.78,550.45,1238.68
2042-06-01,861.81,548.92,1236.11
2043-06-01,862.2,546.82,1238.63
2044-06-01,858,544.08,1240.15
2045-06-01,858.84,548.75,1242.06
2046-06-01,863.78,555.16,1253.43
2047-06-01,865.32,554.6,1248.85
2048-06-01,866.54,551.46,1245.59
2049-06-01,869.21,552.85,1254.04
2050-06-01,870.86,552.57,1254.38
2051-06-01,867.45,552.77,1251.2
2052-06-01,871.78,551.3,1253.25
2053-06-01,876.56,553.19,1257.82
2054-06-01,876.74,553.38,1256.66
2055-06-01,871.58,551.8,1250.99
2056-06-01,869.7,555.32,1255.79
2057-06-01,872.65,559.71,1270.01
2058-06-01,870.28,549.53,1270.4
2059-06-01,871.97,552.56,1275.59
2060-06-01,873.41,555.82,1275.87
2061-06-01,875.83,557.52,1283.87
2062-06-01,874.54,556.74,1280.78
2063-06-01,874.33,555.9,1279.21
2064-06-01,873.15,553.24,1283.4
2065-06-01,873.29,547.55,1281.88
2066-06-01,874.03,550.17,1280.93
2067-06-01,876.23,544.68,1286.6
2068-06-01,878.45,539.57,1297.71
2069-06-01,878.4,540.15,1302.91
2070-06-01,874.07,542.22,1291.72
2071-06-01,872.68,540.52,1293.63
2072-06-01,870.65,538.72,1304.62
2073-06-01,868.72,539.04,1305.07
2074-06-01,872.94,541.16,1300.05
2075-06-01,873.39,536.37,1300.66
2076-06-01,865.97,527.28,1298.03
2077-06-01,862.53,524.72,1298.03
2078-06-01,858.52,531.22,1298.24
2079-06-01,858.05,530.41,1289.14
2080-06-01,859.2,528.92,1290.3
2081-06-01,862.09,528.05,1288.87
2082-06-01,863.44,529.88,1285.09
2083-06-01,858.4,525.21,1288.66
2084-06-01,857.55,521.7,1294.56
2085-06-01,862.15,528.35,1302.2
