"Date","median","lower_90ci","upper_90ci"
1994-06-01,421.85,222.3,670.87
1995-06-01,424.6,223.59,669.07
1996-06-01,424.31,224.39,669.37
1997-06-01,422.09,225.36,663.22
1998-06-01,421.78,223.98,662.13
1999-06-01,421.03,225.52,657.39
2000-06-01,420.13,226.58,652.67
2001-06-01,418.39,227.02,652.27
2002-06-01,417.66,224.06,649.32
2003-06-01,416.62,223.92,648.59
2004-06-01,410.98,222.85,643
2005-06-01,413.08,223.38,644.07
2006-06-01,414.92,225.74,645.06
2007-06-01,413.8,224.97,647.62
2008-06-01,412.43,224.04,644.19
2009-06-01,409.38,221.34,642.48
2010-06-01,409.73,220.13,640.59
2011-06-01,411.23,221.23,647.2
2012-06-01,411.99,219.86,646.05
2013-06-01,412.72,221.46,652.64
2014-06-01,415.27,221.38,654.89
2015-06-01,414.02,219.52,652.98
2016-06-01,411.93,218.26,651.66
2017-06-01,412.91,218.77,654.26
2018-06-01,409.6,217.1,649.63
2019-06-01,406.01,213.12,647.46
2020-06-01,405.71,213.51,648.55
2021-06-01,405.46,211.05,646.47
2022-06-01,402.72,212.54,646.42
2023-06-01,401.47,211.67,645.52
2024-06-01,398.23,213.22,638.82
2025-06-01,394.11,211.24,636.66
2026-06-01,389.06,206.71,634.75
2027-06-01,388.18,204.16,637.04
2028-06-01,388.18,203.78,637.05
2029-06-01,386.38,200.55,640.11
2030-06-01,383.63,197.43,642.56
2031-06-01,384.46,196.6,646.56
2032-06-01,383.21,196.07,650.1
2033-06-01,387.66,198.21,657.87
2034-06-01,387.19,194.59,663.28
2035-06-01,386.37,194.04,662.78
2036-06-01,384.46,191.85,663.92
2037-06-01,383.27,190.79,663.31
2038-06-01,387.46,195.88,670.28
2039-06-01,389.06,196.55,670.54
2040-06-01,392.59,198.43,677.82
2041-06-01,391.31,199.16,674.76
2042-06-01,391.24,200.21,673.83
2043-06-01,390.15,198.3,667.42
2044-06-01,387.5,199.13,671.28
2045-06-01,390.12,201.48,672.78
2046-06-01,393.96,203.32,674.82
2047-06-01,392.54,201.6,672.7
2048-06-01,393.39,201.95,674.73
2049-06-01,397.26,203.51,679.86
2050-06-01,396.3,202.27,685.06
2051-06-01,396.88,202.77,690.21
2052-06-01,399.79,201.78,689.19
2053-06-01,402.27,201.44,695.92
2054-06-01,403.56,199.68,697.72
2055-06-01,402.65,197,700.17
2056-06-01,406.63,200.39,705.35
2057-06-01,411.55,202.68,711.88
2058-06-01,409.31,199.78,712.9
2059-06-01,408.82,200.71,712.67
2060-06-01,410.34,201.83,713.93
2061-06-01,413.22,201.62,714.24
2062-06-01,413.94,202.31,709.78
2063-06-01,412.38,201.83,701.48
2064-06-01,411.34,203.23,698.14
2065-06-01,409.47,201.98,697.62
2066-06-01,408.74,197.81,694.85
2067-06-01,408.27,194.67,694.05
2068-06-01,407.11,188.75,691.41
2069-06-01,406.3,188.01,693.6
2070-06-01,406.4,189.52,694.53
2071-06-01,406.54,187.24,690.72
2072-06-01,407.55,184.03,695.84
2073-06-01,407.32,183.98,698.35
2074-06-01,408.15,182.31,698.87
2075-06-01,407.83,180.42,699.28
2076-06-01,404.95,175.53,700.79
2077-06-01,404.86,174.58,700.27
2078-06-01,403.61,177.18,703.79
2079-06-01,400.96,177.86,701
2080-06-01,400.52,177.42,695.67
2081-06-01,400.28,175.82,694.11
2082-06-01,398.24,175.1,693.39
2083-06-01,396.3,174.67,687.72
2084-06-01,395.96,173.73,689.82
2085-06-01,399.8,176.03,690.53
