"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.58,245.08,467.67
1995-01-01,357.16,246.75,471.14
1996-01-01,357.08,247.49,472.63
1997-01-01,358.92,247.93,476.44
1998-01-01,359.26,248.13,479.36
1999-01-01,359.48,247.29,479.75
2000-01-01,359.35,246.35,479.15
2001-01-01,359.66,247.39,479.59
2002-01-01,359.29,246.66,482.16
2003-01-01,359.55,245.55,481.07
2004-01-01,358.39,244.88,479.9
2005-01-01,359.65,245.36,483.03
2006-01-01,361.18,246.7,484.1
2007-01-01,361.92,247.36,484.51
2008-01-01,365.32,248.82,488.25
2009-01-01,365.78,249.8,491.04
2010-01-01,365.86,250.2,491.46
2011-01-01,365.88,250.76,492.3
2012-01-01,365.21,251.44,491.03
2013-01-01,365.66,252.03,493.72
2014-01-01,365.71,252.82,496.47
2015-01-01,365.56,255.61,496.56
2016-01-01,365.24,255.61,497.09
2017-01-01,366.41,255.04,497.99
2018-01-01,366.42,254.1,498.6
2019-01-01,365.74,254.13,500.47
2020-01-01,365.71,253.33,501.04
2021-01-01,366.72,253.78,501.18
2022-01-01,365.86,251.34,502.57
2023-01-01,365.98,251.67,503.01
2024-01-01,365.12,251.17,503.1
2025-01-01,366.85,252.64,504.23
2026-01-01,368.5,253.25,503.08
2027-01-01,367.57,253.84,502.7
2028-01-01,367.53,254.41,502.71
2029-01-01,367.37,254.85,504.17
2030-01-01,370.33,257.6,509.27
2031-01-01,371.35,256.99,510.92
2032-01-01,371.75,257.17,510.12
2033-01-01,370.42,256.07,511.04
2034-01-01,371.23,254.82,514.72
2035-01-01,371.78,255.16,513.76
2036-01-01,371.77,255.48,512.4
2037-01-01,371.49,253.59,516.1
2038-01-01,370.45,253.29,515.67
2039-01-01,371.19,253.79,515.41
2040-01-01,372.76,253.45,517.99
2041-01-01,375.27,254.86,521.83
2042-01-01,377.86,256.34,526.26
2043-01-01,379.76,256.64,526.89
2044-01-01,381.2,256.09,527.81
2045-01-01,382.99,255.33,531.08
2046-01-01,385.4,256.22,535.12
2047-01-01,386.09,256.46,537.01
2048-01-01,387.64,257.62,538.43
2049-01-01,387.98,258.27,541.53
2050-01-01,389.65,259.81,543.06
2051-01-01,388.94,259.64,546.45
2052-01-01,389.52,261.25,549.07
2053-01-01,390.13,262.91,553.53
2054-01-01,394.12,264.3,562.36
2055-01-01,395.18,264.44,564.67
2056-01-01,395.81,264.37,564.89
2057-01-01,398.23,264.13,567.31
2058-01-01,401.55,266.37,569.44
2059-01-01,402.82,267.99,572.38
2060-01-01,403.32,266.9,571.84
2061-01-01,403.59,267.63,573.95
2062-01-01,405.63,268.83,577.53
2063-01-01,408.08,270.61,579.04
2064-01-01,409.66,271.85,579.86
2065-01-01,412.22,273.46,585.75
2066-01-01,413.55,274.47,593.28
2067-01-01,415.38,276.6,596.94
2068-01-01,414.89,276.59,597.55
2069-01-01,415.53,277.19,601.79
2070-01-01,417.7,279.55,604.87
2071-01-01,418.82,279.65,605.26
2072-01-01,419.28,279.01,610.77
2073-01-01,420.9,280.98,618.22
2074-01-01,421.92,282.38,622.97
2075-01-01,423.15,284.59,627
2076-01-01,423.99,283.27,629.58
2077-01-01,425.28,283.36,631.29
2078-01-01,427.73,284.22,635.08
2079-01-01,433.51,287.85,643.69
2080-01-01,434.49,286.74,644.67
2081-01-01,438.07,286.46,647.43
2082-01-01,441.94,288.48,650.47
2083-01-01,446.02,289.24,653.38
2084-01-01,447.56,290.02,654.77
2085-01-01,449.33,290.44,661.69
2086-01-01,441.13,283.59,650.24
