"Date","median","lower_90ci","upper_90ci"
1994-03-01,480.57,212.83,885.74
1995-03-01,484.24,211.69,893.09
1996-03-01,478.88,206.59,889.8
1997-03-01,479.8,207.63,897.93
1998-03-01,476.55,208.13,899.64
1999-03-01,475.15,208.31,894.7
2000-03-01,479.45,214.24,902.09
2001-03-01,474.53,212.01,903.28
2002-03-01,477.27,214.11,900.01
2003-03-01,476.02,211.88,897.68
2004-03-01,478.09,212.66,903.66
2005-03-01,482.29,211.43,903.47
2006-03-01,481.62,209.91,903.84
2007-03-01,483.59,212.73,907.43
2008-03-01,481.98,212.91,906.38
2009-03-01,480.28,209.77,908.52
2010-03-01,480.89,212.47,910.73
2011-03-01,481.27,210.5,898.02
2012-03-01,473.98,209.95,897
2013-03-01,471.37,207.1,899.49
2014-03-01,475.46,209,899.84
2015-03-01,475.73,208.19,905.57
2016-03-01,477.03,204.3,912.67
2017-03-01,478.58,206.84,915.48
2018-03-01,479.6,209.61,908.45
2019-03-01,476.17,208.13,907.13
2020-03-01,476.38,206.75,903.03
2021-03-01,481.79,210.69,913.01
2022-03-01,481.64,212.13,920.11
2023-03-01,483.91,219.04,915.35
2024-03-01,488.03,222.37,913.9
2025-03-01,488.39,224.44,915.78
2026-03-01,492.22,227.3,919.03
2027-03-01,492.75,225.16,917.22
2028-03-01,501.22,228.83,922.14
2029-03-01,502.93,228.51,933.29
2030-03-01,497.77,224.85,926.86
2031-03-01,498.3,225.71,922.66
2032-03-01,499.95,224.7,933.81
2033-03-01,502.55,226.32,943.85
2034-03-01,499.8,222.18,939.21
2035-03-01,499.2,222.02,944.14
2036-03-01,501.28,221.48,938.75
2037-03-01,507.29,223.42,948.79
2038-03-01,510.74,224.43,958.98
2039-03-01,511.5,225.32,955.09
2040-03-01,512.56,224.72,958.13
2041-03-01,516.9,228.4,968.43
2042-03-01,519.79,227.22,971.38
2043-03-01,522.28,231.84,963.44
2044-03-01,523.36,230.47,974.96
2045-03-01,529.98,229.07,995.83
2046-03-01,526.63,230.05,992.6
2047-03-01,521.99,228.17,993.34
2048-03-01,523.51,229.31,1003.72
2049-03-01,526.88,233.79,1007.29
2050-03-01,530.79,234.58,1021.07
2051-03-01,530.7,230.67,1031.42
2052-03-01,531.98,227.55,1040.6
2053-03-01,529.42,224.75,1064.01
2054-03-01,529.31,223.98,1067.86
2055-03-01,530.68,224.65,1069.03
2056-03-01,530.16,223.08,1092.98
2057-03-01,530.08,221.49,1088.64
2058-03-01,524.54,218.55,1086.09
2059-03-01,522.35,220.41,1080
2060-03-01,529.5,223.18,1098.2
2061-03-01,532.09,225.01,1116.15
2062-03-01,533.84,224.72,1111.42
2063-03-01,531.42,224.2,1104.35
2064-03-01,533.4,227.98,1107.2
2065-03-01,534.64,231.01,1100.87
2066-03-01,542.68,232.67,1112.41
2067-03-01,538.22,228.95,1107.37
2068-03-01,538.9,228.41,1107
2069-03-01,548.71,235.96,1121.2
2070-03-01,548.79,236.43,1122.02
2071-03-01,549.1,235.61,1128.28
2072-03-01,551.97,236.14,1142.17
2073-03-01,553.93,234.23,1162.38
2074-03-01,556.12,238.28,1164.25
2075-03-01,557.41,240.92,1164.19
2076-03-01,566.04,248.43,1183.58
2077-03-01,571,248.3,1187.53
2078-03-01,575.22,249.3,1187.64
2079-03-01,578.2,251,1205.36
2080-03-01,577.4,251.41,1206.33
2081-03-01,577.16,255.13,1207.56
2082-03-01,584.62,263.4,1219.18
2083-03-01,586.77,267.83,1209.98
2084-03-01,591.56,269.76,1221.56
2085-03-01,597.19,271.33,1245.88
