"Date","median","lower_90ci","upper_90ci"
1994-01-01,1415.26,1060.84,1836.14
1995-01-01,1429.28,1075.51,1854.91
1996-01-01,1429.91,1073.85,1855.31
1997-01-01,1430.98,1076.38,1857.05
1998-01-01,1427.49,1074.91,1851.35
1999-01-01,1429.75,1074.79,1853.83
2000-01-01,1436.41,1081.64,1861.79
2001-01-01,1438.2,1081.81,1868.17
2002-01-01,1438.78,1081.35,1878.04
2003-01-01,1443.31,1082.63,1880.42
2004-01-01,1443.28,1078.95,1877.58
2005-01-01,1444.61,1081.27,1876.16
2006-01-01,1442.97,1080.88,1873.18
2007-01-01,1449.12,1085.73,1879.9
2008-01-01,1453.38,1085.64,1882.3
2009-01-01,1455.69,1089.29,1885.28
2010-01-01,1458.79,1093.64,1893.51
2011-01-01,1461.92,1098.3,1890.6
2012-01-01,1466.77,1104.8,1895.07
2013-01-01,1471.02,1110.21,1902.06
2014-01-01,1470.46,1104.51,1900.91
2015-01-01,1466.77,1103.41,1895.33
2016-01-01,1468.91,1102.85,1895.57
2017-01-01,1471.01,1104.13,1898.82
2018-01-01,1465.9,1093.75,1895.14
2019-01-01,1470.12,1090.48,1903.39
2020-01-01,1474.5,1087.75,1905.22
2021-01-01,1471.1,1080.2,1902.29
2022-01-01,1469.33,1078.2,1905.49
2023-01-01,1469.51,1077.27,1898.1
2024-01-01,1474.78,1079.74,1895.43
2025-01-01,1479.09,1075.68,1895.57
2026-01-01,1480.64,1074.17,1900.18
2027-01-01,1481.99,1075.58,1896.46
2028-01-01,1477.66,1073.54,1899.94
2029-01-01,1474.53,1071.71,1909.18
2030-01-01,1474.7,1069.64,1914.29
2031-01-01,1471.88,1065.66,1912.05
2032-01-01,1474.94,1066.3,1911.68
2033-01-01,1478.14,1072.3,1915.85
2034-01-01,1479.92,1073.99,1919.41
2035-01-01,1477.45,1071.51,1919.03
2036-01-01,1479.7,1069.65,1924.56
2037-01-01,1476.58,1065.53,1921.71
2038-01-01,1472.58,1064.33,1922.3
2039-01-01,1471.8,1060.37,1923.64
2040-01-01,1465.62,1052.97,1923.86
2041-01-01,1464.26,1050.59,1927.56
2042-01-01,1463.79,1047.05,1926.67
2043-01-01,1466.21,1044.32,1927.26
2044-01-01,1468.72,1044.87,1926.22
2045-01-01,1471.87,1046.39,1932.39
2046-01-01,1471.63,1046.69,1937.21
2047-01-01,1468.09,1041.34,1938.44
2048-01-01,1471.68,1046.01,1947.74
2049-01-01,1467.76,1046.79,1949.81
2050-01-01,1467.79,1049.83,1953.21
2051-01-01,1466.18,1045.27,1958.32
2052-01-01,1469.46,1039.65,1953.61
2053-01-01,1465.04,1035.7,1953.52
2054-01-01,1462.93,1034.83,1953.25
2055-01-01,1459.06,1029.26,1954.06
2056-01-01,1454.39,1022.37,1953.23
2057-01-01,1454.43,1023.13,1951.91
2058-01-01,1463.74,1027.45,1959.24
2059-01-01,1466.79,1026.94,1956.52
2060-01-01,1463.86,1022.15,1965.24
2061-01-01,1464.08,1024.44,1964.85
2062-01-01,1462.67,1022.71,1962.62
2063-01-01,1458.59,1008.35,1961.49
2064-01-01,1458.62,1009.96,1956.93
2065-01-01,1463.59,1012.39,1959.54
2066-01-01,1458.22,1003.81,1950.37
2067-01-01,1455.84,996.92,1951.89
2068-01-01,1451.92,989.53,1955.3
2069-01-01,1455.28,990.61,1963.55
2070-01-01,1458.84,994.51,1964.7
2071-01-01,1456.25,987.98,1961.01
2072-01-01,1453.52,987.75,1970.32
2073-01-01,1454.61,990.92,1975.52
2074-01-01,1452.79,986.6,1981.35
2075-01-01,1447.87,985.84,1993.89
2076-01-01,1449.21,981.1,1995.6
2077-01-01,1450.65,978.31,1994.73
2078-01-01,1449.81,975.04,1996.13
2079-01-01,1451.37,972.09,2005.69
2080-01-01,1447.55,966.82,1996.24
2081-01-01,1453.73,968.41,1996.46
2082-01-01,1451,970.6,2000.51
2083-01-01,1451.06,973.76,2013.64
2084-01-01,1444.42,962.55,2031.98
2085-01-01,1447.94,966.7,2050.62
2086-01-01,1417.67,948.3,2006.44
