"Date","median","lower_90ci","upper_90ci"
1994-01-01,783.806666666667,711.9225,870.128666666667
1995-01-01,783.613333333333,712.059333333333,870.345666666667
1996-01-01,784.321666666667,714.6105,868.892333333333
1997-01-01,785.496666666667,714.080833333333,870.638666666667
1998-01-01,785.043333333333,714.363833333333,870.951166666667
1999-01-01,784.333333333333,714.3405,872.236
2000-01-01,785.415,715.349,872.116666666667
2001-01-01,787.67,715.1355,873.868833333333
2002-01-01,789.873333333333,717.1665,875.338666666667
2003-01-01,790.583333333333,715.958833333333,877.864
2004-01-01,789.321666666667,713.699333333333,879.4545
2005-01-01,791.356666666667,714.983333333333,883.000833333333
2006-01-01,793.21,714.043666666667,884.744166666667
2007-01-01,796.441666666667,716.842166666667,891.657833333333
2008-01-01,800.886666666667,719.507,897.126166666667
2009-01-01,804.353333333333,719.242666666667,897.523833333333
2010-01-01,805.248333333333,718.417333333333,901.251
2011-01-01,804.545,719.052833333333,899.908166666667
2012-01-01,805.115,719.2595,901.353666666667
2013-01-01,806.511666666667,720.2335,901.574666666667
2014-01-01,807.638333333333,720.250666666667,902.465666666667
2015-01-01,807.278333333333,720.776333333333,901.834
2016-01-01,808.1,720.627666666667,902.7605
2017-01-01,809.848333333333,719.9625,905.154
2018-01-01,811.715,722.107833333333,906.046333333333
2019-01-01,813.115,722.541166666667,905.488333333333
2020-01-01,812.038333333333,722.2735,907.775166666667
2021-01-01,811.496666666667,720.500333333333,906.883333333333
2022-01-01,812.221666666667,721.662,910.687666666667
2023-01-01,810.586666666667,716.6665,910.787
2024-01-01,811.506666666667,716.0665,909.595166666667
2025-01-01,812.991666666667,716.692166666667,911.443166666667
2026-01-01,815.325,717.065333333333,913.04
2027-01-01,813.135,717.7595,913.5215
2028-01-01,812.986666666667,716.649666666667,913.001166666667
2029-01-01,814.655,719.635,912.080166666667
2030-01-01,815.88,719.8325,920.5875
2031-01-01,817.415,719.764833333333,924.167833333333
2032-01-01,820.421666666667,719.745333333333,927.115333333333
2033-01-01,821.796666666667,722.474166666667,931.622666666667
2034-01-01,823.383333333333,724.524,933.6
2035-01-01,823.571666666667,723.563,935.605333333333
2036-01-01,826.27,725.830666666667,940.988833333333
2037-01-01,827.316666666667,725.409166666667,938.894833333333
2038-01-01,827.536666666667,726.5245,941.445166666667
2039-01-01,826.646666666667,727.687166666667,943.47
2040-01-01,829.516666666667,728.138166666667,946.458166666667
2041-01-01,833.116666666667,728.610333333333,952.93
2042-01-01,836.211666666667,731.9,956.385
2043-01-01,838.113333333333,732.063166666667,959.838833333333
2044-01-01,838.773333333333,730.918666666667,963.433666666667
2045-01-01,842.623333333333,733.922,969.498833333333
2046-01-01,846.045,736.345333333333,973.665166666667
2047-01-01,844.661666666667,735.890333333333,979.767666666667
2048-01-01,845.093333333333,733.459,982.545166666667
2049-01-01,847.47,734.105666666667,985.764
2050-01-01,850.93,738.175,986.052833333333
2051-01-01,851.648333333333,739.4695,988.899333333333
2052-01-01,853.35,739.071333333333,990.311166666667
2053-01-01,856.408333333333,742.118,995.884
2054-01-01,857.875,744.258833333333,1000.4825
2055-01-01,859.998333333333,741.763166666667,1001.4325
2056-01-01,860.088333333333,740.677666666667,1003.91016666667
2057-01-01,864.316666666667,741.0935,1008.163
2058-01-01,870.728333333333,744.021166666667,1014.84116666667
2059-01-01,872.901666666667,744.118,1021.5055
2060-01-01,875.731666666667,743.839,1021.84316666667
2061-01-01,877.371666666667,745.822333333333,1026.6815
2062-01-01,881.016666666667,747.307,1031.68
2063-01-01,882.471666666667,746.842166666667,1032.9215
2064-01-01,887.681666666667,750.463,1037.61216666667
2065-01-01,890.381666666667,752.128166666667,1046.1185
2066-01-01,890.296666666667,748.918,1045.2845
2067-01-01,892.686666666667,751.2105,1053.05316666667
2068-01-01,895.165,749.585666666667,1055.79233333333
2069-01-01,897.865,750.753166666667,1061.14066666667
2070-01-01,901.246666666667,753.073,1064.95033333333
2071-01-01,903.496666666667,752.969166666667,1070.54933333333
2072-01-01,906.093333333333,753.916666666667,1073.67233333333
2073-01-01,910.943333333333,758.966833333333,1079.63966666667
2074-01-01,913.143333333333,761.020833333333,1081.61733333333
2075-01-01,916.688333333333,760.534,1086.936
2076-01-01,918.686666666667,760.644333333333,1093.238
2077-01-01,923.246666666667,762.0785,1097.41383333333
2078-01-01,927.03,766.657333333333,1104.69516666667
2079-01-01,929.766666666667,772.426,1110.82566666667
2080-01-01,932.625,771.636,1115.2975
2081-01-01,937.2,773.5435,1115.81866666667
2082-01-01,940.453333333333,776.364,1119.05183333333
2083-01-01,943.998333333333,777.641833333333,1124.581
2084-01-01,948.328333333333,775.948,1129.78583333333
2085-01-01,950.715,782.2575,1142.55183333333
