"Date","median","lower_90ci","upper_90ci"
1994-01-01,770.92,399.13,1260.89
1995-01-01,777.5,401.85,1265
1996-01-01,784.46,404.2,1276.18
1997-01-01,788.62,408.02,1280.58
1998-01-01,783.86,408.76,1266.96
1999-01-01,780.82,410.67,1268.76
2000-01-01,784.08,411.51,1279.39
2001-01-01,786.89,409.28,1293.22
2002-01-01,790.1,409.23,1293.46
2003-01-01,787.13,404.59,1289.16
2004-01-01,782.58,404.27,1280.82
2005-01-01,785.29,405.08,1283.44
2006-01-01,788.15,407.79,1289.76
2007-01-01,787.44,406.25,1285.38
2008-01-01,791.31,405.98,1289.23
2009-01-01,798.92,407.47,1303.11
2010-01-01,794.75,407.37,1301.52
2011-01-01,793.56,405.2,1296.29
2012-01-01,794.97,400.91,1301.96
2013-01-01,795.37,396.02,1307.34
2014-01-01,796,391.37,1313.81
2015-01-01,801.68,391.37,1316.39
2016-01-01,800.93,387.43,1316.85
2017-01-01,791.67,383.28,1303.88
2018-01-01,795.49,379.59,1309.96
2019-01-01,789.59,379.2,1299.88
2020-01-01,788.15,370.52,1302
2021-01-01,796.95,372.14,1315.88
2022-01-01,790.2,364.55,1316.33
2023-01-01,786.09,367.44,1312.46
2024-01-01,784.09,361.84,1311.57
2025-01-01,787.81,367.4,1312.84
2026-01-01,781.98,366.62,1303.69
2027-01-01,780.99,367.26,1303.37
2028-01-01,782.01,364.81,1304.29
2029-01-01,783.3,362.53,1308.06
2030-01-01,787.25,366,1304.65
2031-01-01,792.79,372.7,1298.77
2032-01-01,785.37,370.84,1296.33
2033-01-01,788.81,376.5,1301.24
2034-01-01,792.07,374.68,1310.47
2035-01-01,784.72,371.07,1305.55
2036-01-01,786.04,368.14,1310.97
2037-01-01,779.99,364.03,1317.26
2038-01-01,773.3,361.56,1312.39
2039-01-01,765.34,365.49,1301.3
2040-01-01,764.27,365.85,1301.33
2041-01-01,765.64,369.62,1294.04
2042-01-01,758.38,363.11,1281.52
2043-01-01,759.34,367.05,1281.76
2044-01-01,768.64,371.37,1280.93
2045-01-01,765.1,376.09,1284.28
2046-01-01,765.21,374.99,1292.84
2047-01-01,771.42,381.89,1294.04
2048-01-01,770.29,380.78,1288.6
2049-01-01,775.19,381.54,1302.48
2050-01-01,773.66,385.07,1305.4
2051-01-01,771.84,389.9,1299.81
2052-01-01,777.98,398.78,1292.25
2053-01-01,782.24,395.57,1297.12
2054-01-01,787.92,398.27,1304.44
2055-01-01,784.1,397.21,1306.09
2056-01-01,782.44,390.94,1308.39
2057-01-01,784.79,395.2,1310.81
2058-01-01,785.79,398.32,1313.65
2059-01-01,783.62,396.43,1320.33
2060-01-01,778.16,392.13,1320.86
2061-01-01,770.84,382.45,1305.93
2062-01-01,773.49,381.61,1310.33
2063-01-01,769.71,375.65,1301.33
2064-01-01,766.76,372,1287.15
2065-01-01,768.07,374.19,1295.66
2066-01-01,759.74,367.17,1282.83
2067-01-01,762.96,372.73,1289.14
2068-01-01,765.15,371.65,1287.05
2069-01-01,764.38,362.12,1285.02
2070-01-01,771.32,365.16,1292.37
2071-01-01,769.82,360.99,1303.94
2072-01-01,772.21,363.36,1309.47
2073-01-01,769.23,360.11,1310.16
2074-01-01,760.72,359.93,1300.33
2075-01-01,760.58,356.77,1305.37
2076-01-01,757.44,354.71,1307.67
2077-01-01,755.97,347.23,1317.32
2078-01-01,754.6,352.01,1324.57
2079-01-01,755.45,353.04,1324.45
2080-01-01,763.25,351.73,1334.77
2081-01-01,764.22,347.91,1350.73
2082-01-01,763.54,343.5,1352.73
2083-01-01,758.84,344.74,1354.04
2084-01-01,760.33,341.66,1357.93
2085-01-01,762.43,340.22,1362.52
2086-01-01,747.99,337.76,1339.03
