"Date","median","lower_90ci","upper_90ci"
1994-09-01,587.59,371.61,843.83
1995-09-01,584.96,371.07,837.68
1996-09-01,585.5,368.74,836.22
1997-09-01,585.27,366.26,833.08
1998-09-01,583.6,364.7,829.41
1999-09-01,584.91,365.19,832.73
2000-09-01,582.42,365.94,828.87
2001-09-01,582.08,366.28,832.54
2002-09-01,581.81,366.72,831.74
2003-09-01,579.01,364.69,827.05
2004-09-01,577.15,363.15,827.89
2005-09-01,574.96,362.14,825.06
2006-09-01,572.29,358.58,825.64
2007-09-01,569.32,355.83,818.94
2008-09-01,570.03,355.22,818.11
2009-09-01,566.86,354.07,816.71
2010-09-01,565.51,353.42,816.73
2011-09-01,564.4,350.42,818.83
2012-09-01,564.14,349.22,818.44
2013-09-01,563.31,345.63,818.27
2014-09-01,562.69,343.09,816.23
2015-09-01,562.25,341.81,817.46
2016-09-01,562.63,337.69,814.74
2017-09-01,560.75,335.54,813.27
2018-09-01,558.91,330.43,808.98
2019-09-01,556.41,325.81,806.87
2020-09-01,552.35,325.46,806.5
2021-09-01,548.22,321.99,805.45
2022-09-01,544.42,321.2,809.65
2023-09-01,540.6,316.56,807.72
2024-09-01,539.42,316.56,808.37
2025-09-01,539.64,315.61,811.72
2026-09-01,539.57,313.61,806.62
2027-09-01,539.04,311.87,809.27
2028-09-01,537.78,308.18,805.8
2029-09-01,533.12,301.19,805.12
2030-09-01,535.26,298.16,806.28
2031-09-01,534.86,296.36,805.93
2032-09-01,532.99,291.73,804.22
2033-09-01,530.4,290.57,801.79
2034-09-01,526.5,287.03,799.23
2035-09-01,527.31,285,802.22
2036-09-01,526.56,283.9,799.15
2037-09-01,525.52,277.54,803.28
2038-09-01,524.07,277.32,802.82
2039-09-01,525.25,278.36,805.01
2040-09-01,522.42,274.68,804.77
2041-09-01,519.69,272.98,804.74
2042-09-01,515.63,272.01,797.81
2043-09-01,517.55,270.73,801.86
2044-09-01,513.65,270.24,807.25
2045-09-01,513.72,271.35,807.22
2046-09-01,514.87,274.23,810.52
2047-09-01,514.33,274.03,812.24
2048-09-01,512.84,271.6,814.1
2049-09-01,508.86,268.78,816.18
2050-09-01,507.18,263.86,810.59
2051-09-01,505.07,259.8,809.83
2052-09-01,502.5,257.77,806.18
2053-09-01,502.07,253.35,809.52
2054-09-01,497.76,251.42,807.25
2055-09-01,491.07,245.5,803.92
2056-09-01,489.48,246.16,800.99
2057-09-01,486.73,246.42,803.16
2058-09-01,482.41,244.09,799.5
2059-09-01,481.29,245.33,797.53
2060-09-01,475.93,244.21,797.99
2061-09-01,473.85,244.19,792.01
2062-09-01,472.63,243.9,794.94
2063-09-01,473.29,242.43,800.04
2064-09-01,472.62,243.28,799.17
2065-09-01,467.61,239.71,796.04
2066-09-01,464.63,233.36,793.66
2067-09-01,465.24,233.45,795.78
2068-09-01,461.89,228.07,793.2
2069-09-01,460.38,224.38,795.2
2070-09-01,460.1,223.45,793.1
2071-09-01,458.82,221.95,790.22
2072-09-01,456.13,218.03,789.63
2073-09-01,448.72,215.65,785.22
2074-09-01,446.83,211.54,777.89
2075-09-01,444.36,209.59,776.97
2076-09-01,440.73,204.85,776.97
2077-09-01,435.95,200.5,770.78
2078-09-01,430.99,197.98,766.02
2079-09-01,430.73,197.52,767.58
2080-09-01,430.36,195.72,773.68
2081-09-01,427.66,193.87,774.34
2082-09-01,424.36,190.21,766.89
2083-09-01,419.14,187.34,763.13
2084-09-01,417.87,184.18,762.77
2085-09-01,419.2,187.51,766.56
