"Date","median","lower_90ci","upper_90ci"
1994-09-01,559.19,368.2,786.98
1995-09-01,556.47,365.55,785.75
1996-09-01,556.17,362.77,784.1
1997-09-01,555.61,362.38,782.03
1998-09-01,553.49,360.43,778.21
1999-09-01,550.11,359.4,779.31
2000-09-01,547.05,359.03,769.84
2001-09-01,547.92,359.12,769.18
2002-09-01,549.77,355.21,771.87
2003-09-01,547.14,354.83,769.45
2004-09-01,546.92,355.55,767.57
2005-09-01,546.85,357.74,769.27
2006-09-01,546.58,360.11,769.08
2007-09-01,543.58,354.46,770.54
2008-09-01,542.4,354.02,770.57
2009-09-01,542.66,353.5,767.56
2010-09-01,543.41,351.76,766.22
2011-09-01,541.54,348.93,763.74
2012-09-01,540.8,349.34,761.51
2013-09-01,540.17,347,766.31
2014-09-01,538.94,344.19,765.3
2015-09-01,537.26,342.59,762.54
2016-09-01,534.13,336.72,761.41
2017-09-01,533.5,334.22,763
2018-09-01,531.18,333.34,758.48
2019-09-01,530.09,330.64,756.88
2020-09-01,530.78,332.62,755.62
2021-09-01,527.1,329.7,752.66
2022-09-01,526.25,330.31,751.15
2023-09-01,525.26,327.66,748.57
2024-09-01,524.36,327.65,747.68
2025-09-01,524.66,326.06,748.11
2026-09-01,522.2,323.69,749.51
2027-09-01,519.94,321,752.7
2028-09-01,517.03,317.86,749.04
2029-09-01,517.78,317.74,745.38
2030-09-01,520.34,315.35,749.25
2031-09-01,519.32,310.58,749.42
2032-09-01,514.09,307.58,746.84
2033-09-01,515.35,308.73,748.65
2034-09-01,513.94,304.9,750.04
2035-09-01,513.38,300.97,747.46
2036-09-01,510.31,296.44,743.24
2037-09-01,511.54,298.23,742.41
2038-09-01,509.97,297.57,742.98
2039-09-01,508.85,296.66,745.45
2040-09-01,506.34,296.55,743.91
2041-09-01,505.73,296.08,742.28
2042-09-01,503.5,293.68,742.03
2043-09-01,504.31,292.81,740.16
2044-09-01,502.92,291.43,739.87
2045-09-01,506.92,291.71,746
2046-09-01,507.55,293.13,748.35
2047-09-01,505.96,291.99,746.93
2048-09-01,502.92,286.16,747.31
2049-09-01,502.49,284.97,748.95
2050-09-01,500.6,279.4,748.46
2051-09-01,500.74,276.99,750.24
2052-09-01,497.92,274.32,751.49
2053-09-01,495.98,272.88,754.37
2054-09-01,493.9,270.38,752.55
2055-09-01,488.58,268.47,747.02
2056-09-01,487.28,269.99,744.05
2057-09-01,490.07,274.01,742.56
2058-09-01,489.3,272.05,744.27
2059-09-01,488.22,268.63,742.76
2060-09-01,485.4,265.84,744.7
2061-09-01,485.37,267.84,743.21
2062-09-01,486.61,269.44,742.52
2063-09-01,482.77,266.52,739.88
2064-09-01,481.27,264.99,738.07
2065-09-01,479.81,263.35,738.46
2066-09-01,479.98,260.94,737.9
2067-09-01,477.8,257.92,735.16
2068-09-01,474.27,254.16,731.05
2069-09-01,472.35,250.54,729.36
2070-09-01,471.45,246.76,730.49
2071-09-01,469.01,243.08,727.56
2072-09-01,466.62,240.59,729.75
2073-09-01,465.15,238.06,728.77
2074-09-01,461.03,234.38,728.97
2075-09-01,454.66,228.58,723.7
2076-09-01,450.19,223.33,722.99
2077-09-01,446.57,219.72,719.22
2078-09-01,444.64,217.89,720.11
2079-09-01,442.42,218.05,717.33
2080-09-01,437.67,217.07,713.48
2081-09-01,435.1,216.16,707.25
2082-09-01,434.64,212.84,703.84
2083-09-01,429.28,208.81,698.91
2084-09-01,425.61,205.84,695.23
2085-09-01,428.73,208.69,703.61
