"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.28,43.53,169.56
1995-01-01,93.57,44.08,173.16
1996-01-01,91.76,43.52,171.7
1997-01-01,91.36,43.42,172.4
1998-01-01,92.3,44.74,174.89
1999-01-01,92.61,45.05,175.85
2000-01-01,92.29,44.19,173.96
2001-01-01,92.5,44.09,172.43
2002-01-01,92.76,44.34,171.11
2003-01-01,91.89,44.38,171.33
2004-01-01,91.85,44.92,168.7
2005-01-01,91.06,43.81,167.03
2006-01-01,91.06,43.94,167.82
2007-01-01,91.76,44.11,170.21
2008-01-01,90.91,43.3,167.17
2009-01-01,90.88,43.07,166.57
2010-01-01,90.86,43.61,164.52
2011-01-01,90.05,43.64,164.18
2012-01-01,90.36,43.54,165.46
2013-01-01,90.74,43.41,164.89
2014-01-01,91.02,43.61,166.48
2015-01-01,92.11,43.54,167.88
2016-01-01,91.95,43.57,168.42
2017-01-01,92.01,43.21,170.27
2018-01-01,93.26,43.98,173.71
2019-01-01,93.76,44.59,174.05
2020-01-01,93.72,44.48,174.98
2021-01-01,95.11,44.57,176.88
2022-01-01,94.81,44.68,177.17
2023-01-01,94.73,45.12,176.13
2024-01-01,95.3,45.18,177.35
2025-01-01,95.33,45.24,177.24
2026-01-01,96.69,45.42,178.68
2027-01-01,96.3,45.2,177.44
2028-01-01,96.46,45.11,177.21
2029-01-01,97.05,45.02,178.24
2030-01-01,97.45,44.93,180.85
2031-01-01,97.6,45.07,182.97
2032-01-01,98.22,45.27,186.97
2033-01-01,98.53,45.24,186.27
2034-01-01,98.54,44.76,187.12
2035-01-01,99.24,44.83,190.23
2036-01-01,99.63,44.92,189.69
2037-01-01,100.67,45.54,192.61
2038-01-01,101.59,45.57,194.25
2039-01-01,101.56,45.67,194.56
2040-01-01,101.85,45.29,196.31
2041-01-01,102.34,46.04,197.11
2042-01-01,103.35,46.98,200.08
2043-01-01,103.65,47.36,202.71
2044-01-01,104.06,47.56,204.23
2045-01-01,105.76,48.5,207.34
2046-01-01,105.23,47.69,207.82
2047-01-01,105.07,47.8,208.18
2048-01-01,105.74,47.4,208.24
2049-01-01,106.11,47.34,215.34
2050-01-01,107.26,47.92,217.05
2051-01-01,106.98,47.93,217.03
2052-01-01,108.4,48.15,221.43
2053-01-01,108.25,47.7,223.76
2054-01-01,107.99,48.36,225.6
2055-01-01,107.52,48.57,227.1
2056-01-01,109.86,48.96,234.42
2057-01-01,110.66,48.68,236.04
2058-01-01,111.12,48.06,237.39
2059-01-01,111.38,48.24,239.42
2060-01-01,111.71,48.92,240.86
2061-01-01,112.45,49.04,241.98
2062-01-01,112.08,48.86,238.7
2063-01-01,113.55,48.8,241.03
2064-01-01,113.8,49.38,242.09
2065-01-01,114.81,50.4,241.53
2066-01-01,116.52,51.46,245.57
2067-01-01,116.07,50.79,245.26
2068-01-01,116.52,50.89,248.51
2069-01-01,117.06,50.86,250.34
2070-01-01,117.6,51.83,250.89
2071-01-01,119.06,51.9,253.69
2072-01-01,118.3,51.7,251.1
2073-01-01,119.34,51.3,252.22
2074-01-01,120.54,51.76,253.82
2075-01-01,120.35,51.79,253.81
2076-01-01,121.52,52.78,263.75
2077-01-01,122.32,53.38,266.45
2078-01-01,122.79,53.64,268.68
2079-01-01,123.19,53.93,264.77
2080-01-01,123.98,54.03,269.33
2081-01-01,124.24,53.85,274.43
2082-01-01,124.43,53.83,275.12
2083-01-01,124.6,54.65,274.27
2084-01-01,127.67,54.82,278.1
2085-01-01,129.34,54.69,278.96
2086-01-01,124.65,53.24,266.47
