"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.87,48.15,345.15
1995-06-01,146.91,47.29,347.69
1996-06-01,147.25,47.57,346.02
1997-06-01,144.99,46.19,340.14
1998-06-01,146.56,45.7,342.76
1999-06-01,146.5,45.83,340.71
2000-06-01,144.5,46.87,333.26
2001-06-01,144.93,46.75,333.87
2002-06-01,145.78,46.8,339.28
2003-06-01,147.81,47.3,343.66
2004-06-01,146.64,46.67,343.38
2005-06-01,146.86,46.32,346.83
2006-06-01,147.19,47.05,346.64
2007-06-01,147.11,46.04,346.5
2008-06-01,147.23,46.8,349.31
2009-06-01,147.34,47.99,354.83
2010-06-01,147.44,47.96,358.15
2011-06-01,146.77,47.89,352.49
2012-06-01,147.18,47.67,354.97
2013-06-01,148.47,48.45,358.33
2014-06-01,149.17,48.82,366.2
2015-06-01,147.65,48.98,370.83
2016-06-01,146.77,49.3,364.44
2017-06-01,147.36,48.63,366.52
2018-06-01,148.29,49,366.97
2019-06-01,146.4,48.49,365.62
2020-06-01,146.88,47.79,363
2021-06-01,146.76,47.86,361.84
2022-06-01,146.39,47.87,367.67
2023-06-01,145.83,48.26,366.62
2024-06-01,144,48.15,363.71
2025-06-01,143.51,48.14,364.28
2026-06-01,143.28,47.74,367.6
2027-06-01,143.9,48.22,374.02
2028-06-01,143.48,48.38,373.64
2029-06-01,141.36,47.28,375.41
2030-06-01,141.11,45.89,377.14
2031-06-01,140.74,46.17,375.45
2032-06-01,138.78,44.62,374.11
2033-06-01,141.04,45.5,373.29
2034-06-01,140.22,45.01,370.76
2035-06-01,139.62,44.78,366.92
2036-06-01,138.51,44.32,364.67
2037-06-01,140.08,45.19,368.07
2038-06-01,142.47,45.7,368.62
2039-06-01,140.16,44.09,361.65
2040-06-01,140.45,44.2,360.9
2041-06-01,140.95,44.3,364.25
2042-06-01,142.92,45.36,361.32
2043-06-01,143.75,45.17,363.57
2044-06-01,143.42,44.77,356.3
2045-06-01,142.31,45.03,350.5
2046-06-01,142.68,44.79,355.62
2047-06-01,142.56,45.06,353.57
2048-06-01,141.9,44.52,355.97
2049-06-01,143.57,45.25,362.54
2050-06-01,141.99,45.79,362.94
2051-06-01,142.2,45.55,365.52
2052-06-01,143.74,45.89,362.69
2053-06-01,144.79,45.39,367.49
2054-06-01,144.9,45.85,368.51
2055-06-01,144.2,44.89,369.73
2056-06-01,144.56,44.76,371.31
2057-06-01,146.53,45.58,371.42
2058-06-01,145.48,45.52,373.4
2059-06-01,148.04,45.68,372.66
2060-06-01,148.03,46.29,372.55
2061-06-01,150.8,46.85,375.04
2062-06-01,150.77,48.5,370.71
2063-06-01,147.44,47.66,368.11
2064-06-01,148.73,47.93,371.58
2065-06-01,149.79,47.66,370.82
2066-06-01,149.35,46.38,372.6
2067-06-01,147.66,46.24,373.33
2068-06-01,144.98,45.57,368.3
2069-06-01,146.34,45.53,368.83
2070-06-01,145.84,45.59,369.06
2071-06-01,143.84,45.17,367.83
2072-06-01,143.38,44.24,370.28
2073-06-01,141.8,44.21,370.52
2074-06-01,143.14,45.08,374.02
2075-06-01,143.49,44.2,380.12
2076-06-01,145.25,44.13,378.68
2077-06-01,144.54,43.83,383.19
2078-06-01,142.76,43.37,384.47
2079-06-01,142.31,43.33,378.28
2080-06-01,141.41,42.1,375.59
2081-06-01,140.77,42.01,370.44
2082-06-01,139.14,41.45,368.45
2083-06-01,136.88,41.58,367.59
2084-06-01,137.51,41.54,366.75
2085-06-01,138.57,42.96,363.67
