"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.98,132.9,458.28
1995-01-01,264.38,130.91,465.72
1996-01-01,264.2,129.43,468.41
1997-01-01,265.19,130.48,470.28
1998-01-01,265.55,131.83,468.18
1999-01-01,266.96,132.4,473.3
2000-01-01,268.03,134.44,476.43
2001-01-01,268.3,135.62,478.24
2002-01-01,269.24,135.89,480.01
2003-01-01,267.6,134.85,481.73
2004-01-01,265.91,134.69,481.49
2005-01-01,264.88,134.21,478.66
2006-01-01,268.21,135.96,479.42
2007-01-01,267.46,137.16,482.98
2008-01-01,266,136.15,484.43
2009-01-01,267.72,137.22,486.18
2010-01-01,267.18,136.66,485.56
2011-01-01,263.99,135.47,483.01
2012-01-01,262.13,135.37,486.59
2013-01-01,260.55,134.2,482.56
2014-01-01,261.97,135.74,484.49
2015-01-01,263.89,136.88,487.31
2016-01-01,265.41,138.38,488.24
2017-01-01,265.76,139.63,491.49
2018-01-01,266.17,139.4,494.48
2019-01-01,269.39,140.13,499.72
2020-01-01,268.99,138.82,502.26
2021-01-01,271.19,138.75,507.6
2022-01-01,270.79,137.99,508.61
2023-01-01,271.11,138.99,505.37
2024-01-01,272.31,138.76,508.69
2025-01-01,274.02,139.45,505.83
2026-01-01,274.44,140.39,506.26
2027-01-01,274.26,138.16,503.92
2028-01-01,276.6,137.57,507.12
2029-01-01,278.79,138.02,508.73
2030-01-01,279.46,135.6,512.91
2031-01-01,279.07,132.64,512.57
2032-01-01,278.2,132.99,511.36
2033-01-01,280.9,131.66,510.44
2034-01-01,280.39,129.12,511.28
2035-01-01,282.1,129.43,514.82
2036-01-01,280.95,128.87,514.09
2037-01-01,284.62,129.19,515.58
2038-01-01,285.04,129.46,514.67
2039-01-01,284.48,128,514.31
2040-01-01,284.97,128.58,516.52
2041-01-01,288.9,129.31,518.52
2042-01-01,291.53,130.06,515
2043-01-01,294.91,130.75,520.15
2044-01-01,293.61,128.06,521.49
2045-01-01,295.21,128.94,521.83
2046-01-01,294.79,127.7,522.69
2047-01-01,295.61,128.37,526.02
2048-01-01,295.6,128.72,527.97
2049-01-01,295.9,128.77,529.13
2050-01-01,298.94,130.68,530.23
2051-01-01,302.2,132.72,527.82
2052-01-01,302.31,134.04,528.63
2053-01-01,304.22,133.12,532.97
2054-01-01,304.1,134.81,534.15
2055-01-01,302.23,133.31,533.44
2056-01-01,304.8,134.79,535.45
2057-01-01,306.21,135.16,537.3
2058-01-01,307.05,137.28,536.68
2059-01-01,307.91,136.24,534.91
2060-01-01,308.39,138.01,532.14
2061-01-01,309.51,139.14,532.49
2062-01-01,311.11,138.51,538.62
2063-01-01,312.13,140.95,542.54
2064-01-01,314.9,141.95,542.36
2065-01-01,313.48,142.16,541.39
2066-01-01,317.61,144.03,544.75
2067-01-01,316.52,143.77,545.01
2068-01-01,317.16,145.28,545
2069-01-01,316.41,146.39,547.16
2070-01-01,317.69,147.37,549.37
2071-01-01,317.72,150.2,554.03
2072-01-01,317.46,150.12,555.2
2073-01-01,317.03,150.73,553.44
2074-01-01,320.65,152.66,557.48
2075-01-01,318.92,154.6,559.55
2076-01-01,319.87,154.3,564.9
2077-01-01,320.83,152.85,561.89
2078-01-01,322.22,152.01,560.47
2079-01-01,322.42,154.39,560.63
2080-01-01,320.11,152.23,563.27
2081-01-01,318.35,152.2,567.68
2082-01-01,321.96,151.93,572.1
2083-01-01,318.04,149.61,567.03
2084-01-01,320.08,150.87,567.99
2085-01-01,322.74,153.12,573.36
2086-01-01,312.63,147.27,557.03
