"Date","median","lower_90ci","upper_90ci"
1994-01-01,464.59,281.86,690.2
1995-01-01,469.64,285.49,698.05
1996-01-01,469.76,284.32,694.18
1997-01-01,469.57,284.34,695.17
1998-01-01,473.69,288.21,695.43
1999-01-01,475.26,289.7,692.92
2000-01-01,473.9,288.32,690.52
2001-01-01,474.66,288.16,687.37
2002-01-01,476.7,289.74,690.27
2003-01-01,473.35,288.01,687.61
2004-01-01,472.69,292.16,686.2
2005-01-01,473.26,293.02,686.64
2006-01-01,471.78,291.45,686.22
2007-01-01,472.26,292.62,685.96
2008-01-01,472.91,290.9,685.31
2009-01-01,471.1,288.59,680
2010-01-01,471.22,290.92,676.17
2011-01-01,471.42,292.73,675.35
2012-01-01,474.28,293.73,677.7
2013-01-01,475.41,293.48,678.51
2014-01-01,475.56,293.72,678.27
2015-01-01,478.96,296.46,680.17
2016-01-01,476.39,295.22,676.99
2017-01-01,476.9,296.34,681.66
2018-01-01,480.92,299.12,685.07
2019-01-01,481.73,301.99,686.4
2020-01-01,484.14,301.01,689.79
2021-01-01,485.63,300.45,694.58
2022-01-01,487.02,300.44,696.55
2023-01-01,484.69,300.59,694.36
2024-01-01,485.75,300.8,694.42
2025-01-01,486.76,300.23,693.03
2026-01-01,491.27,301.83,698.98
2027-01-01,490.78,302.52,700.19
2028-01-01,489.32,299.69,699.49
2029-01-01,490.73,301.56,702.94
2030-01-01,492.38,301.5,705.19
2031-01-01,491.37,302.45,706.16
2032-01-01,488.89,299.02,705.13
2033-01-01,489.25,299.21,705.7
2034-01-01,489.43,297.75,710.53
2035-01-01,490.19,295.46,716.51
2036-01-01,493.35,296.34,718.8
2037-01-01,494.85,295.55,720.9
2038-01-01,497.94,296.83,725.02
2039-01-01,497.9,298.56,725.67
2040-01-01,498.49,296.2,726.2
2041-01-01,498.1,295.38,729.4
2042-01-01,501.15,296.9,731.4
2043-01-01,502.33,296.72,735.94
2044-01-01,502.68,299.1,736
2045-01-01,503.34,298.7,740.78
2046-01-01,506.4,298.51,744.14
2047-01-01,506.18,297.71,739.92
2048-01-01,508.51,297.79,743.5
2049-01-01,509.32,298.64,745.71
2050-01-01,510.52,301.7,747.49
2051-01-01,510.75,301.39,746.22
2052-01-01,513.47,301.04,749.77
2053-01-01,513.74,299.68,750.38
2054-01-01,515.09,300.87,752.23
2055-01-01,515.58,303.98,753.71
2056-01-01,517.02,306.64,755.76
2057-01-01,517.67,307.14,757.26
2058-01-01,519.22,311.04,757.75
2059-01-01,520.8,311.24,760.67
2060-01-01,518.78,310.73,762.9
2061-01-01,521.16,310.22,767.71
2062-01-01,521.68,310.15,772.1
2063-01-01,524.64,309.7,781.72
2064-01-01,523.45,307.5,781.43
2065-01-01,527.19,311.66,780.48
2066-01-01,526.83,314.29,784.05
2067-01-01,527.51,314.15,787.49
2068-01-01,524.86,312.43,791.08
2069-01-01,529.09,312.13,798.55
2070-01-01,531.36,318.16,805.97
2071-01-01,533.06,317.31,810.3
2072-01-01,532.3,317.53,808.81
2073-01-01,534.49,316.21,808.99
2074-01-01,537.94,315.11,813.19
2075-01-01,540.6,315.61,819.07
2076-01-01,541.45,316.48,821.35
2077-01-01,545.93,319.58,822.57
2078-01-01,545.41,319.72,824.49
2079-01-01,548.22,321.72,828.64
2080-01-01,549.38,320.81,830.47
2081-01-01,551.07,322.49,839.42
2082-01-01,548.18,322.8,844.41
2083-01-01,547.46,324.35,850.31
2084-01-01,551.64,322.03,863.08
2085-01-01,554.54,320.55,863.71
2086-01-01,539.62,311.36,842.65
