"Date","median","lower_90ci","upper_90ci"
1994-01-01,554.41,289.6,913.8
1995-01-01,559.68,291.96,922.44
1996-01-01,564.27,291.59,926.15
1997-01-01,565,289.04,926.83
1998-01-01,564.16,291.09,922.21
1999-01-01,562.02,293.18,921.11
2000-01-01,564.37,293.75,929.9
2001-01-01,567.11,293.99,933.87
2002-01-01,569.02,292.94,939.56
2003-01-01,567.25,290.53,940.7
2004-01-01,566.3,290.78,936.53
2005-01-01,563.62,290.56,938.83
2006-01-01,563.17,289.64,940.41
2007-01-01,564.59,292.86,942.55
2008-01-01,566.54,291.96,950.17
2009-01-01,572.23,291.74,956.57
2010-01-01,568.19,293.33,951.43
2011-01-01,571.81,292.93,954.5
2012-01-01,569.84,289.74,953.47
2013-01-01,570.69,290.88,959.84
2014-01-01,574.22,289.79,961.7
2015-01-01,577.4,289.67,965.17
2016-01-01,577.37,288.72,965.97
2017-01-01,575.18,288.45,964.81
2018-01-01,577.48,283.67,968.95
2019-01-01,573.33,280.47,967.51
2020-01-01,573.52,279.31,962.39
2021-01-01,577.8,281.68,973.24
2022-01-01,571.64,276.45,965.78
2023-01-01,571.54,274.2,965.47
2024-01-01,567.98,268.9,959.45
2025-01-01,569.04,272.88,963.66
2026-01-01,566.04,271.46,959.01
2027-01-01,568.27,272.42,954.14
2028-01-01,568.88,271.87,960.42
2029-01-01,570.89,271.32,971.43
2030-01-01,572.34,272.47,971.68
2031-01-01,572.69,274.63,982.65
2032-01-01,572.4,271.79,976.61
2033-01-01,569.37,272.42,971.84
2034-01-01,574.06,273.69,986.06
2035-01-01,571.64,275.07,979.94
2036-01-01,573.92,274.79,984.66
2037-01-01,577.34,271.5,991.92
2038-01-01,576.28,270.92,990.91
2039-01-01,569.71,269.66,983.19
2040-01-01,571.72,269.95,990.97
2041-01-01,567.94,271.18,981.75
2042-01-01,565.19,269.91,975.48
2043-01-01,563.66,271.1,974.27
2044-01-01,566.68,272.24,976.72
2045-01-01,565.26,272.15,972.97
2046-01-01,565.32,272.65,972.9
2047-01-01,570.87,276.19,980.19
2048-01-01,569.33,275.01,975.23
2049-01-01,572.99,279.89,980.38
2050-01-01,570.63,281.54,985.99
2051-01-01,566.74,279.61,982.85
2052-01-01,571.71,284.92,986.22
2053-01-01,571.25,284.85,991.26
2054-01-01,576.87,287.63,999.97
2055-01-01,573.56,284.09,996.86
2056-01-01,574.99,284.39,999.36
2057-01-01,570.03,286.65,996.38
2058-01-01,570.5,288.92,993.44
2059-01-01,571.55,285.34,990.74
2060-01-01,568.42,285.41,986.26
2061-01-01,565.66,278.46,971.86
2062-01-01,562.38,281.14,969.45
2063-01-01,563.42,278.52,974.34
2064-01-01,559.26,277.06,967.54
2065-01-01,558.68,275.37,970.66
2066-01-01,553.19,270.65,962.24
2067-01-01,552.08,272.57,961.6
2068-01-01,552.45,270.08,958.37
2069-01-01,554.69,268.5,959.22
2070-01-01,555.65,268.99,959.12
2071-01-01,558.99,267.98,964.13
2072-01-01,562.75,267.88,980.79
2073-01-01,558.88,263.48,980.02
2074-01-01,556.11,263.45,975.37
2075-01-01,555.91,262.97,986.02
2076-01-01,551.51,260.99,984.64
2077-01-01,551.36,257.49,979.83
2078-01-01,551.56,260,989.89
2079-01-01,552.82,260.13,991.95
2080-01-01,554.73,256.75,997.61
2081-01-01,555.65,258.9,1004.52
2082-01-01,552.31,254.44,1000.04
2083-01-01,551.9,252.59,992.41
2084-01-01,549.07,250.63,991.44
2085-01-01,553.91,253.99,996.34
2086-01-01,542.67,248.85,979.1
