"Date","median","lower_90ci","upper_90ci"
1994-01-01,2160.25666666667,1927.3425,2438.35483333333
1995-01-01,2158.54,1930.75433333333,2441.365
1996-01-01,2159.65166666667,1931.28183333333,2442.71583333333
1997-01-01,2151.435,1924.95316666667,2443.331
1998-01-01,2150.08666666667,1922.45466666667,2429.21883333333
1999-01-01,2144.93333333333,1913.381,2432.99716666667
2000-01-01,2145.98166666667,1909.60266666667,2442.50916666667
2001-01-01,2151.28333333333,1913.86233333333,2444.23733333333
2002-01-01,2152.47166666667,1908.69516666667,2442.04833333333
2003-01-01,2149.25333333333,1897.93516666667,2453.03116666667
2004-01-01,2146.42333333333,1885.57716666667,2453.35116666667
2005-01-01,2146.46833333333,1876.6885,2451.3125
2006-01-01,2146.235,1870.78166666667,2453.24133333333
2007-01-01,2141.93333333333,1870.772,2452.66866666667
2008-01-01,2140.87,1870.98383333333,2448.59466666667
2009-01-01,2137.99,1868.48733333333,2442.0875
2010-01-01,2140.445,1862.15383333333,2441.938
2011-01-01,2137.02333333333,1855.21333333333,2433.44233333333
2012-01-01,2138.16666666667,1856.74933333333,2430.31483333333
2013-01-01,2139.31333333333,1854.42333333333,2432.30766666667
2014-01-01,2136.18666666667,1846.01733333333,2433.90383333333
2015-01-01,2130.73166666667,1836.70983333333,2432.749
2016-01-01,2130.57166666667,1830.13066666667,2429.54366666667
2017-01-01,2130.20333333333,1838.393,2427.11416666667
2018-01-01,2124.21666666667,1832.3615,2430.1295
2019-01-01,2123.75333333333,1826.80983333333,2428.5255
2020-01-01,2119.98666666667,1811.6745,2423.24
2021-01-01,2118.315,1809.26166666667,2418.14433333333
2022-01-01,2115.26166666667,1805.5425,2414.68766666667
2023-01-01,2115.825,1801.702,2411.78533333333
2024-01-01,2110.345,1801.635,2405.426
2025-01-01,2108.605,1804.64966666667,2396.74016666667
2026-01-01,2102.01166666667,1793.24683333333,2389.31033333333
2027-01-01,2100.46833333333,1789.91516666667,2388.47183333333
2028-01-01,2100.385,1779.87383333333,2390.31
2029-01-01,2099.21,1770.8645,2385.2805
2030-01-01,2096.75,1758.24666666667,2381.26566666667
2031-01-01,2089.32833333333,1749.92016666667,2372.77666666667
2032-01-01,2084.66833333333,1742.82166666667,2379.77
2033-01-01,2090.33333333333,1749.24733333333,2373.32383333333
2034-01-01,2086.175,1747.77316666667,2367.79366666667
2035-01-01,2082.62333333333,1749.23233333333,2359.21883333333
2036-01-01,2080.49333333333,1749.48766666667,2356.0835
2037-01-01,2082.04333333333,1739.1255,2350.96083333333
2038-01-01,2079.51166666667,1735.73733333333,2352.84966666667
2039-01-01,2075.27166666667,1721.148,2357.2735
2040-01-01,2073.805,1716.09183333333,2353.4265
2041-01-01,2073.33,1711.14783333333,2355.64633333333
2042-01-01,2065.50166666667,1702.27933333333,2354.6595
2043-01-01,2062.135,1698.64716666667,2353.6
2044-01-01,2059.37833333333,1691.40466666667,2351.388
2045-01-01,2061.285,1690.01733333333,2353.15683333333
2046-01-01,2057.51666666667,1691.417,2348.08183333333
2047-01-01,2052.44666666667,1681.905,2344.96133333333
2048-01-01,2053.405,1667.63866666667,2341.51433333333
2049-01-01,2049.38333333333,1661.88866666667,2341.138
2050-01-01,2050.25166666667,1658.22966666667,2343.376
2051-01-01,2044.19833333333,1645.60683333333,2353.733
2052-01-01,2044.14333333333,1629.9395,2356.62466666667
2053-01-01,2035.015,1620.54833333333,2361.95016666667
2054-01-01,2026.22333333333,1607.99316666667,2362.82683333333
2055-01-01,2021.68166666667,1589.477,2362.91083333333
2056-01-01,2021.215,1579.28966666667,2369.75716666667
2057-01-01,2021.38333333333,1578.5275,2369.81433333333
2058-01-01,2017.86333333333,1567.94016666667,2367.997
2059-01-01,2014.33666666667,1562.00233333333,2373.58383333333
2060-01-01,2007.99833333333,1562.93683333333,2366.96683333333
2061-01-01,2006.255,1564.71416666667,2369.71966666667
2062-01-01,2009.88833333333,1562.74316666667,2365.65483333333
2063-01-01,2003.78666666667,1556.4435,2364.70483333333
2064-01-01,2004.10833333333,1558.789,2365.16633333333
2065-01-01,1998.92166666667,1547.268,2369.0965
2066-01-01,1989.115,1520.044,2374.036
2067-01-01,1982.36833333333,1513.7815,2383.70916666667
2068-01-01,1980.30166666667,1503.23533333333,2389.14883333333
2069-01-01,1979.95833333333,1499.807,2388.1235
2070-01-01,1967.14333333333,1493.5675,2397.1025
2071-01-01,1964.55833333333,1484.0875,2394.927
2072-01-01,1962.745,1478.62933333333,2400.37633333333
2073-01-01,1959.91333333333,1472.45733333333,2400.39966666667
2074-01-01,1954.51333333333,1463.59833333333,2395.44583333333
2075-01-01,1952.03166666667,1455.17666666667,2399.72216666667
2076-01-01,1955.905,1433.8065,2410.8995
2077-01-01,1953.38,1422.6225,2420.85233333333
2078-01-01,1945.26166666667,1423.7185,2418.6395
2079-01-01,1938.855,1426.52666666667,2421.51966666667
2080-01-01,1927.80333333333,1417.05016666667,2417.47866666667
2081-01-01,1923.85666666667,1410.3325,2408.86616666667
2082-01-01,1919.31,1417.31933333333,2404.34816666667
2083-01-01,1911.35166666667,1415.00716666667,2398.66416666667
2084-01-01,1919.71666666667,1406.7775,2396.686
2085-01-01,1915.905,1405.42316666667,2411.86016666667
