"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.08,85.61,524.99
1995-06-01,247.09,85.74,521.74
1996-06-01,247.51,86.58,519.07
1997-06-01,245.65,85.73,510.84
1998-06-01,245.89,86.04,509.22
1999-06-01,244.06,86.1,507.1
2000-06-01,244.31,87.46,497.25
2001-06-01,244.07,86.02,498.32
2002-06-01,242.49,83.6,501.99
2003-06-01,243.59,84.22,501.85
2004-06-01,241.05,83.05,498.64
2005-06-01,241.5,83.46,505.18
2006-06-01,241.66,82.86,502.22
2007-06-01,238.67,82.96,498.89
2008-06-01,238.86,83.15,502.75
2009-06-01,236.72,82.8,503.74
2010-06-01,235.8,82.36,503.32
2011-06-01,238.29,84.59,501.89
2012-06-01,240.02,85.08,506.87
2013-06-01,241.16,84.63,510.4
2014-06-01,244.27,86.02,513.4
2015-06-01,243.72,86.59,518.3
2016-06-01,241.95,86.51,513.72
2017-06-01,239.94,86.81,516.77
2018-06-01,240.84,88.08,519.01
2019-06-01,238.09,87.06,517.06
2020-06-01,238.02,85.63,520.88
2021-06-01,236.83,85.63,519.71
2022-06-01,235.99,85.9,521.99
2023-06-01,234.5,87.95,517.44
2024-06-01,230.28,88.83,509.91
2025-06-01,229.72,88.18,514.47
2026-06-01,229.92,87.81,513.12
2027-06-01,232.09,87.77,518.49
2028-06-01,232.74,87.55,518.54
2029-06-01,229.93,86.38,516.14
2030-06-01,230.54,85.19,524.16
2031-06-01,230.8,85.74,530.59
2032-06-01,230.62,85.1,527.8
2033-06-01,231.7,86.3,528.71
2034-06-01,231.09,86.21,531.57
2035-06-01,233.22,85.55,531.92
2036-06-01,232.7,85.78,535.03
2037-06-01,235.58,86.45,541.4
2038-06-01,236.16,87.97,541.15
2039-06-01,234.48,87.67,536.07
2040-06-01,235.25,87.47,539.81
2041-06-01,235.06,85.59,539.48
2042-06-01,235.74,85.4,539.85
2043-06-01,235.48,86.48,541.56
2044-06-01,230.03,84.85,537.55
2045-06-01,226.76,83.93,529.44
2046-06-01,226.48,83.66,532.12
2047-06-01,227.78,84.61,529.89
2048-06-01,227.46,83.92,530.17
2049-06-01,230.57,84.37,536.12
2050-06-01,229.25,84.94,532.43
2051-06-01,229.87,84.41,533.64
2052-06-01,232.46,86.14,541.1
2053-06-01,234.78,84.42,545.65
2054-06-01,233.2,83.3,550.34
2055-06-01,231.4,82.35,552.61
2056-06-01,232.07,82.39,552.38
2057-06-01,235.2,84.02,560.1
2058-06-01,234.29,82.24,564.36
2059-06-01,234.36,81.98,566.93
2060-06-01,231.98,82.31,562.17
2061-06-01,231.62,82.41,559.64
2062-06-01,232.28,84.01,559.6
2063-06-01,231.56,82.09,558.35
2064-06-01,230.59,81.24,554.65
2065-06-01,226.93,80.54,549.46
2066-06-01,226.3,79.47,551.56
2067-06-01,224.85,78.35,550.57
2068-06-01,222.36,76.19,543.24
2069-06-01,222.01,76.28,542.32
2070-06-01,219.99,76.61,542.27
2071-06-01,217.96,76.28,547.5
2072-06-01,218.71,75.36,548.48
2073-06-01,219.04,74.16,546.29
2074-06-01,221.5,74.87,553.75
2075-06-01,225.41,74.08,561.15
2076-06-01,225.41,74.17,564.88
2077-06-01,223.2,72.59,571.08
2078-06-01,223.3,71.55,567.4
2079-06-01,222.72,72.04,562.13
2080-06-01,221.22,70.47,561.28
2081-06-01,220.15,72.06,563.78
2082-06-01,215.17,70.18,556.15
2083-06-01,211.01,69.46,562.66
2084-06-01,211.78,70.59,562.13
2085-06-01,213.45,70.3,553.4
