"Date","median","lower_90ci","upper_90ci"
1994-09-01,810.16,469.9,1246.95
1995-09-01,807.66,469.09,1241.47
1996-09-01,804.16,467.83,1241.32
1997-09-01,803.78,469.35,1238.15
1998-09-01,802.87,465.67,1231.95
1999-09-01,802.96,462.73,1230.31
2000-09-01,804.58,468.41,1224.33
2001-09-01,805.31,470.73,1234.14
2002-09-01,801.95,467.15,1227.49
2003-09-01,800.22,467.42,1220.34
2004-09-01,803.12,471.31,1222.75
2005-09-01,804.26,476.06,1224.43
2006-09-01,806.09,475.01,1228.86
2007-09-01,800.26,466.52,1221.53
2008-09-01,802.58,465.16,1226.67
2009-09-01,802.31,464.27,1232.27
2010-09-01,802.44,464.3,1234.13
2011-09-01,800.81,467.02,1234.62
2012-09-01,803.4,472.13,1242.14
2013-09-01,799.24,467.93,1239.34
2014-09-01,794.59,466.39,1241.46
2015-09-01,788.68,461.84,1239.83
2016-09-01,788.86,458.07,1244.83
2017-09-01,789.8,457.27,1243.13
2018-09-01,784.84,454.65,1240.47
2019-09-01,781.55,454.81,1237.14
2020-09-01,779.37,450.98,1235.55
2021-09-01,777.85,447.12,1233.32
2022-09-01,778.66,445.94,1234.46
2023-09-01,777.97,442.62,1236.26
2024-09-01,774.36,446.27,1228.02
2025-09-01,775.86,446.07,1227.71
2026-09-01,777.76,443.53,1231.77
2027-09-01,779.1,441.97,1232.03
2028-09-01,781.17,439.13,1238.52
2029-09-01,782.44,438.58,1237.65
2030-09-01,784.33,439.27,1237.84
2031-09-01,781.43,436.44,1232.39
2032-09-01,781.71,438.77,1229.08
2033-09-01,779.63,434.39,1228.05
2034-09-01,772.59,431.2,1226.23
2035-09-01,775.3,427.44,1225.09
2036-09-01,776.4,426.58,1224.87
2037-09-01,776.4,428.75,1220.57
2038-09-01,776.65,433.53,1218.6
2039-09-01,775.05,432.86,1211.35
2040-09-01,774,429.36,1208.57
2041-09-01,772.45,426.7,1205.83
2042-09-01,769.96,422.83,1200.48
2043-09-01,771.14,424.7,1197.22
2044-09-01,771.22,422.18,1193.4
2045-09-01,775.09,418.89,1190.59
2046-09-01,772.15,419.92,1184.29
2047-09-01,771.89,422.04,1181.51
2048-09-01,768.19,416.21,1184.6
2049-09-01,765.81,411.66,1176.57
2050-09-01,765.29,408.62,1178.09
2051-09-01,765.35,409.44,1174.93
2052-09-01,762.84,407.35,1176.95
2053-09-01,759.74,408.28,1178.47
2054-09-01,759.02,406.56,1179.13
2055-09-01,751.71,402.36,1172.86
2056-09-01,751.54,403.54,1171.83
2057-09-01,755.61,408.29,1179.72
2058-09-01,755.6,408.57,1175.09
2059-09-01,756.36,409,1179.75
2060-09-01,750.09,404.96,1176.88
2061-09-01,752.48,403.96,1177.82
2062-09-01,750.42,400.09,1177.11
2063-09-01,753.75,399.28,1183.47
2064-09-01,756.68,398.58,1181.44
2065-09-01,752.47,395.59,1178.25
2066-09-01,744.63,389.82,1178.36
2067-09-01,742.24,387.56,1178.23
2068-09-01,739.78,380.53,1174.1
2069-09-01,740.68,377.91,1181.33
2070-09-01,741.1,375.85,1183.95
2071-09-01,739.57,371.36,1182.72
2072-09-01,740.05,368.3,1179.62
2073-09-01,738.19,366.05,1188
2074-09-01,737.9,363.91,1191.9
2075-09-01,731.97,362.92,1191.51
2076-09-01,728.17,361.5,1195.17
2077-09-01,725.54,356.94,1193.93
2078-09-01,722.57,359.2,1193.74
2079-09-01,719.55,356.69,1201.61
2080-09-01,716.02,354.33,1193.69
2081-09-01,713.98,352.67,1189.88
2082-09-01,714.2,352.35,1186.66
2083-09-01,710.81,348.2,1181.35
2084-09-01,708.68,346.74,1176.42
2085-09-01,715.53,352.72,1186.03
