"Date","median","lower_90ci","upper_90ci"
1994-01-01,743.48,525.57,983.49
1995-01-01,752.61,531.02,994.78
1996-01-01,751.81,530.51,995.39
1997-01-01,752.94,530.6,997.53
1998-01-01,749.11,527.01,990.89
1999-01-01,748.6,525.08,992.2
2000-01-01,749.25,524.69,995.82
2001-01-01,750.33,522.1,995.45
2002-01-01,749.79,523.96,1000.09
2003-01-01,750.35,524.23,1000.39
2004-01-01,750.85,523.81,999.7
2005-01-01,754.51,524.31,1003.67
2006-01-01,755.32,525.52,1003.9
2007-01-01,756.92,527.42,1005.36
2008-01-01,756.18,524.7,1009.74
2009-01-01,757.44,529.04,1011.84
2010-01-01,758.11,529.22,1013.81
2011-01-01,759.31,530.26,1014.64
2012-01-01,760.77,532.07,1013.26
2013-01-01,759.92,529.89,1018.25
2014-01-01,758.96,527.8,1016.3
2015-01-01,758.25,528.66,1020.95
2016-01-01,756.39,529.1,1017.93
2017-01-01,756.04,527.98,1019.22
2018-01-01,753.26,519.69,1015.83
2019-01-01,755.61,516.62,1021.82
2020-01-01,752.42,513.32,1022.09
2021-01-01,749.77,512.78,1022.69
2022-01-01,749.67,506.56,1020.4
2023-01-01,748.81,506.71,1016.93
2024-01-01,750.04,506.53,1020.67
2025-01-01,749.59,504.05,1018.86
2026-01-01,749.07,502.45,1017.75
2027-01-01,748.11,499.58,1017.53
2028-01-01,749.91,499.99,1019.63
2029-01-01,753.88,501.61,1022.26
2030-01-01,756.35,503.99,1022.98
2031-01-01,754.43,500.93,1024.78
2032-01-01,753.01,494.31,1024.74
2033-01-01,753.56,495.27,1025.8
2034-01-01,753.14,493.16,1027.62
2035-01-01,750.91,490.88,1027.71
2036-01-01,748.4,487.64,1027.83
2037-01-01,746.82,487.62,1027.9
2038-01-01,746.24,487.17,1027.13
2039-01-01,745.2,485.19,1026.15
2040-01-01,741.2,481.94,1021.4
2041-01-01,737.79,479.88,1015.21
2042-01-01,730.77,473.43,1015.22
2043-01-01,733.04,475.32,1018.67
2044-01-01,731.74,472.7,1019.05
2045-01-01,731.86,469.31,1019.41
2046-01-01,731.32,470.03,1019.78
2047-01-01,731.33,466.46,1019.72
2048-01-01,730.34,467.6,1020.7
2049-01-01,728.27,465.71,1019.44
2050-01-01,729.45,466.93,1020.91
2051-01-01,729.78,464.54,1023.1
2052-01-01,726.45,465.77,1022.86
2053-01-01,725.92,464,1024.81
2054-01-01,723.67,462.8,1021.04
2055-01-01,719.92,458.21,1021.88
2056-01-01,720.98,454.3,1022.04
2057-01-01,720.62,454.88,1020.65
2058-01-01,721.05,455.72,1017.24
2059-01-01,717.95,452.61,1013.47
2060-01-01,717.26,449.38,1013.13
2061-01-01,716.07,450.12,1008.92
2062-01-01,715.06,450.29,1008.44
2063-01-01,715,442.96,1009.32
2064-01-01,714,441.14,1005.19
2065-01-01,715.05,441.36,1006.31
2066-01-01,711.83,436.82,1007.83
2067-01-01,708.39,431.81,1013.54
2068-01-01,705.28,428.89,1015.78
2069-01-01,705.93,427.2,1024.98
2070-01-01,707.27,426.78,1025.98
2071-01-01,705.53,422.73,1023.35
2072-01-01,705.41,424.88,1017.77
2073-01-01,702.77,421.53,1015.06
2074-01-01,702.98,420.24,1014.66
2075-01-01,701.82,418.57,1015.96
2076-01-01,699.58,413.73,1016.35
2077-01-01,698.6,412.56,1014.08
2078-01-01,698.74,410.45,1014.71
2079-01-01,699.23,413.3,1016.21
2080-01-01,693.29,410.3,1008.69
2081-01-01,694.38,407.91,1007.69
2082-01-01,696.26,408.08,1009.02
2083-01-01,694.43,405.21,1004.88
2084-01-01,691.94,402.05,1007.99
2085-01-01,691.17,401.64,1008.83
2086-01-01,673.05,394.72,989.16
