"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.03,108.31,356.86
1995-03-01,209.13,107.59,354.68
1996-03-01,206.54,107.18,352.26
1997-03-01,206.8,107.91,354.22
1998-03-01,206.43,109.2,353.64
1999-03-01,207.59,110.48,354.72
2000-03-01,206.81,109.66,350.62
2001-03-01,206.48,108.82,353.26
2002-03-01,205,107.43,350.98
2003-03-01,205.59,107.92,349.87
2004-03-01,205.98,107.11,348.73
2005-03-01,205.22,107.06,344.81
2006-03-01,205.23,106.99,345.27
2007-03-01,206.74,108.04,346.69
2008-03-01,207.28,107.94,348.69
2009-03-01,207.19,109.09,346.82
2010-03-01,208.39,110.64,345.95
2011-03-01,207.76,110.8,343.24
2012-03-01,207.91,110.8,342.13
2013-03-01,205.97,109.07,339.26
2014-03-01,204.51,111.55,338.83
2015-03-01,204.05,109.47,337.97
2016-03-01,204.62,108.78,338.05
2017-03-01,205.85,108.7,338.63
2018-03-01,206.25,106.86,336.53
2019-03-01,206.59,107.32,336.51
2020-03-01,206.8,106.87,336.53
2021-03-01,207.41,106.23,339.75
2022-03-01,206.93,104.8,340.41
2023-03-01,206.94,105.74,340.88
2024-03-01,208.43,107.5,344.81
2025-03-01,210.88,109.92,349.24
2026-03-01,212.32,110.32,348.81
2027-03-01,213.11,110.3,349.04
2028-03-01,214.76,109.85,353.46
2029-03-01,214.38,109.57,351.72
2030-03-01,214.24,109.8,355.05
2031-03-01,214.4,108.88,351.53
2032-03-01,215.97,109.31,358.08
2033-03-01,215.96,110.88,358.81
2034-03-01,215.8,111.38,358.84
2035-03-01,215.88,111.86,364.08
2036-03-01,216.75,114.38,363.05
2037-03-01,215.9,112.75,368.01
2038-03-01,217.02,112.07,368.29
2039-03-01,217.52,110.88,370.94
2040-03-01,218.63,111.38,374.6
2041-03-01,219.63,112.46,376.21
2042-03-01,220.82,113.16,379.37
2043-03-01,222.53,114.01,382.26
2044-03-01,224.84,112.89,388.86
2045-03-01,227.65,115.51,400.26
2046-03-01,225.95,114.32,398.85
2047-03-01,224.16,115.1,395.99
2048-03-01,224.47,115.86,398.08
2049-03-01,225.69,117.27,405.53
2050-03-01,227.5,119.17,409.31
2051-03-01,227.76,119.34,409.17
2052-03-01,229.59,120.26,414.51
2053-03-01,231.08,119.02,415.72
2054-03-01,232.86,118.54,414.56
2055-03-01,232.39,119.23,414.1
2056-03-01,233.63,119.25,420.51
2057-03-01,234.1,118.73,419.8
2058-03-01,232.06,117.63,413.99
2059-03-01,233.27,119.16,415.1
2060-03-01,236.37,121.22,422.37
2061-03-01,237.52,122.99,424.35
2062-03-01,238.46,122.87,423.67
2063-03-01,239,123.56,427.24
2064-03-01,239.72,123.99,432.9
2065-03-01,240.61,124.52,429.94
2066-03-01,241.76,123.93,435.62
2067-03-01,243.66,125.92,435.82
2068-03-01,242.87,126.9,438.44
2069-03-01,244.87,128.45,439.79
2070-03-01,245.17,128.24,437.35
2071-03-01,245.88,127.94,439.21
2072-03-01,247.06,127.68,439.23
2073-03-01,249.54,130.15,441.86
2074-03-01,250.43,132.64,441.5
2075-03-01,251.54,133.73,436.69
2076-03-01,253.71,134.38,446.97
2077-03-01,256.08,134.99,449.85
2078-03-01,256.99,137.28,451.19
2079-03-01,260.24,139.54,450.77
2080-03-01,261.83,138.85,453.8
2081-03-01,262.3,137.94,454.6
2082-03-01,263.41,138.47,456.08
2083-03-01,262.48,139.81,457.58
2084-03-01,261.94,142.59,464.2
2085-03-01,263.26,141.79,467.73
