"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.47,60.84,305.56
1995-06-01,150.91,60.43,305.73
1996-06-01,150.34,59.73,304.66
1997-06-01,149.6,59.34,301.21
1998-06-01,149.26,58.71,299.39
1999-06-01,147.63,58.41,296.24
2000-06-01,147.7,58.25,294.67
2001-06-01,147.39,58.53,296.26
2002-06-01,147,57.32,296.36
2003-06-01,147.27,56.7,302.42
2004-06-01,146.18,55.83,298.59
2005-06-01,145.89,55.86,301.07
2006-06-01,146.12,56.37,299.63
2007-06-01,145.9,56.88,301.15
2008-06-01,146.34,56.21,297.89
2009-06-01,145.51,55.66,298.55
2010-06-01,144.5,55.78,299.24
2011-06-01,144.39,55.58,299.94
2012-06-01,144.38,55.76,301.2
2013-06-01,145.16,56,303.87
2014-06-01,145.57,55.78,307.13
2015-06-01,144.15,55.32,309.22
2016-06-01,143.36,54.98,308.05
2017-06-01,142.44,55.66,307.58
2018-06-01,142.16,55.44,305.9
2019-06-01,139.57,54.37,305.15
2020-06-01,138.88,53.62,304.82
2021-06-01,139,53.01,305.08
2022-06-01,137.02,52.21,303.81
2023-06-01,136.21,51.94,303.55
2024-06-01,134.54,52.33,298.46
2025-06-01,133.12,52.34,296.96
2026-06-01,130.65,51.51,294.09
2027-06-01,131.35,51.47,294.38
2028-06-01,131.11,51.64,295.56
2029-06-01,130.4,50.76,299.06
2030-06-01,128.35,49.56,297.59
2031-06-01,127.85,49.3,295.66
2032-06-01,125.58,48.38,293.44
2033-06-01,127.06,49.5,293.08
2034-06-01,126.37,48.51,291.51
2035-06-01,126.91,48.64,289.68
2036-06-01,126.42,47.85,290.46
2037-06-01,126.02,46.72,287.79
2038-06-01,126.52,46.83,287.74
2039-06-01,126.2,46.12,286.43
2040-06-01,126.65,46.33,287.35
2041-06-01,125.96,45.59,287.92
2042-06-01,125.73,44.94,285.04
2043-06-01,125.21,44.42,284.35
2044-06-01,123.96,44.02,279.9
2045-06-01,122.81,43.71,276.23
2046-06-01,122.06,43.31,274.82
2047-06-01,121.55,42.88,272.27
2048-06-01,121.83,41.75,272.26
2049-06-01,123.07,42.59,272.59
2050-06-01,122.35,42.12,270.88
2051-06-01,122.84,42.38,273.09
2052-06-01,123.09,42.03,276.19
2053-06-01,123.18,40.92,277.93
2054-06-01,122.37,40.11,278.24
2055-06-01,122.42,39.28,279.32
2056-06-01,124.65,39.64,283.89
2057-06-01,125.03,39.93,285.4
2058-06-01,125.18,38.85,288.51
2059-06-01,124.88,39,286.17
2060-06-01,124.7,39.07,282.47
2061-06-01,123.75,39.15,284.46
2062-06-01,125.12,39.91,286.8
2063-06-01,122.89,39.04,282.73
2064-06-01,122.44,38.99,283.09
2065-06-01,120.92,38.69,282.66
2066-06-01,118.97,37.61,281.3
2067-06-01,119.1,37.39,281.09
2068-06-01,117.39,37.08,281.94
2069-06-01,117.46,37.47,281.24
2070-06-01,116.13,37.12,283.24
2071-06-01,114.91,37.11,282.87
2072-06-01,114.64,37.41,283.48
2073-06-01,113.58,37.35,282.73
2074-06-01,113.96,38.06,282.36
2075-06-01,114.98,37.35,285.88
2076-06-01,114.85,37.14,287.32
2077-06-01,114.5,36.16,287.5
2078-06-01,113.02,35.89,285.75
2079-06-01,112.82,35.75,284.99
2080-06-01,111.94,35.61,283.97
2081-06-01,110.8,34.9,280.5
2082-06-01,110.23,34.5,277.78
2083-06-01,109.62,34.47,275.96
2084-06-01,109.25,34.19,281.75
2085-06-01,108.9,34.68,278.26
