"Date","median","lower_90ci","upper_90ci"
1994-06-01,379.92,187,632.76
1995-06-01,382.44,187.2,634.72
1996-06-01,382.63,187.33,632.73
1997-06-01,380.15,187.97,628.12
1998-06-01,379.82,187.31,626.66
1999-06-01,379.2,188.32,622.37
2000-06-01,380.97,188.53,620.53
2001-06-01,379.6,189.24,618.92
2002-06-01,379.27,187.4,619.22
2003-06-01,378.89,187.7,618.09
2004-06-01,374.64,186.52,614.32
2005-06-01,374.93,187.27,616.51
2006-06-01,375.99,188.38,617.92
2007-06-01,374.68,186.98,619.37
2008-06-01,372.67,185.55,618.51
2009-06-01,368.66,183,617.87
2010-06-01,369.9,183.3,614.82
2011-06-01,370.78,183.59,619.61
2012-06-01,371.74,184.09,619.9
2013-06-01,371.96,184.16,624.04
2014-06-01,374.38,182.59,623.82
2015-06-01,374.26,180.34,623.87
2016-06-01,371.42,178.42,620.73
2017-06-01,372.44,178.14,621.31
2018-06-01,370.08,177.03,618.19
2019-06-01,366.79,173.48,613.75
2020-06-01,364.93,174.35,612.38
2021-06-01,364.48,173.45,612.05
2022-06-01,360.64,173.32,611.13
2023-06-01,356.92,172.16,610.63
2024-06-01,353.32,173,601.85
2025-06-01,350.86,173.22,599.2
2026-06-01,347.25,169.75,597.45
2027-06-01,347.64,168.7,601.05
2028-06-01,347.89,168.34,600.24
2029-06-01,346.06,165.62,600.07
2030-06-01,341.88,163.31,598.78
2031-06-01,343.49,162.37,604.69
2032-06-01,343.43,161.08,606.26
2033-06-01,346.54,161.76,614.38
2034-06-01,345.19,157.97,618.07
2035-06-01,344.5,157.11,614.76
2036-06-01,343.97,156.88,615.12
2037-06-01,342.62,156.23,616.3
2038-06-01,347.62,160.47,622.55
2039-06-01,350.99,159.05,621.96
2040-06-01,353.62,162.08,631.79
2041-06-01,353.18,163.43,631.91
2042-06-01,352.64,163.2,631.5
2043-06-01,351.94,161.69,626.34
2044-06-01,348.53,162.82,629.37
2045-06-01,349.53,165.39,629.23
2046-06-01,353.54,168.06,632.66
2047-06-01,350.92,167.61,628.07
2048-06-01,351.06,167.47,631.28
2049-06-01,356.01,169.49,640.16
2050-06-01,354.64,167.37,645.75
2051-06-01,355.1,167.96,648.68
2052-06-01,359.05,168.15,650.2
2053-06-01,362.61,168.1,656.6
2054-06-01,364.31,168.04,657.45
2055-06-01,361.2,165.18,658.48
2056-06-01,365.17,169.34,663.39
2057-06-01,367.65,169.58,667.88
2058-06-01,364.65,166.71,670.19
2059-06-01,364.39,167.35,667.49
2060-06-01,365.37,166.55,666.24
2061-06-01,366.06,166.3,664.83
2062-06-01,365.87,166.98,659.05
2063-06-01,363.44,166.88,651.8
2064-06-01,363.47,168.33,650.37
2065-06-01,363.85,166.85,652.29
2066-06-01,364.42,163.55,651.68
2067-06-01,365.02,162.09,651.2
2068-06-01,362.69,156.62,649.65
2069-06-01,361.93,157.55,652.73
2070-06-01,362.68,157.69,650.97
2071-06-01,361.1,155.21,646.52
2072-06-01,360.69,152.36,651.27
2073-06-01,360.96,152.49,656.29
2074-06-01,363.23,151.07,657.19
2075-06-01,363.17,149.07,659.2
2076-06-01,359.64,144.84,660.62
2077-06-01,360.85,144.08,665.35
2078-06-01,360.02,145.37,665.47
2079-06-01,356.73,145.5,661.36
2080-06-01,357.08,146.16,656.38
2081-06-01,358.64,145.7,652.91
2082-06-01,356.18,146.09,653.67
2083-06-01,353.27,146.69,648.93
2084-06-01,353.14,144.91,654.37
2085-06-01,358.22,146.92,654.46
