"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.34,0,5.7
1995-06-01,0.35,0,5.6
1996-06-01,0.35,0,5.53
1997-06-01,0.28,0,5.33
1998-06-01,0.26,0,5.39
1999-06-01,0.24,0,5.08
2000-06-01,0.24,0,4.8
2001-06-01,0.23,0,4.67
2002-06-01,0.21,0,4.61
2003-06-01,0.23,0,4.66
2004-06-01,0.22,0,4.69
2005-06-01,0.22,0,4.43
2006-06-01,0.22,0,4.45
2007-06-01,0.22,0,4.26
2008-06-01,0.23,0,4.31
2009-06-01,0.24,0,4.34
2010-06-01,0.25,0,4.7
2011-06-01,0.24,0,4.69
2012-06-01,0.23,0,4.88
2013-06-01,0.25,0,4.8
2014-06-01,0.25,0,5.03
2015-06-01,0.23,0,5.13
2016-06-01,0.24,0,5.21
2017-06-01,0.24,0,5.26
2018-06-01,0.25,0,5.46
2019-06-01,0.25,0,5.58
2020-06-01,0.25,0,5.69
2021-06-01,0.26,0,5.6
2022-06-01,0.26,0,5.57
2023-06-01,0.26,0,5.58
2024-06-01,0.26,0,5.55
2025-06-01,0.25,0,5.85
2026-06-01,0.25,0,5.84
2027-06-01,0.25,0,5.97
2028-06-01,0.23,0,5.83
2029-06-01,0.24,0,5.8
2030-06-01,0.24,0,5.8
2031-06-01,0.24,0,6.12
2032-06-01,0.25,0,6.51
2033-06-01,0.23,0,6.47
2034-06-01,0.23,0,6.36
2035-06-01,0.23,0,6.48
2036-06-01,0.24,0,6.44
2037-06-01,0.26,0,6.56
2038-06-01,0.25,0,6.63
2039-06-01,0.24,0,6.61
2040-06-01,0.25,0,6.6
2041-06-01,0.25,0,6.51
2042-06-01,0.26,0,6.45
2043-06-01,0.25,0,6.54
2044-06-01,0.24,0,6.5
2045-06-01,0.26,0,6.58
2046-06-01,0.24,0,6.79
2047-06-01,0.25,0,6.95
2048-06-01,0.25,0,7.1
2049-06-01,0.25,0,7.09
2050-06-01,0.26,0,7.06
2051-06-01,0.25,0,7.24
2052-06-01,0.26,0,7.52
2053-06-01,0.26,0,7.7
2054-06-01,0.27,0,8.18
2055-06-01,0.28,0,8.02
2056-06-01,0.3,0,8.28
2057-06-01,0.31,0,8.34
2058-06-01,0.34,0,8.53
2059-06-01,0.34,0,8.53
2060-06-01,0.34,0,9.09
2061-06-01,0.34,0,8.74
2062-06-01,0.33,0,8.24
2063-06-01,0.33,0,8.31
2064-06-01,0.37,0,8.53
2065-06-01,0.36,0,8.6
2066-06-01,0.36,0,8.66
2067-06-01,0.34,0,8.52
2068-06-01,0.33,0,8.53
2069-06-01,0.35,0,8.53
2070-06-01,0.35,0,8.31
2071-06-01,0.35,0,8.34
2072-06-01,0.35,0,8.61
2073-06-01,0.35,0,8.87
2074-06-01,0.35,0,9.06
2075-06-01,0.37,0,9.11
2076-06-01,0.4,0.01,9.3
2077-06-01,0.38,0.01,9.16
2078-06-01,0.38,0,9.08
2079-06-01,0.39,0,8.98
2080-06-01,0.37,0,8.92
2081-06-01,0.37,0,8.98
2082-06-01,0.37,0,9.04
2083-06-01,0.37,0,9.13
2084-06-01,0.36,0,9.01
2085-06-01,0.36,0.01,8.96
