"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.96,144.81,364.05
1995-03-01,239.41,144.12,360.66
1996-03-01,239.48,144.68,363.28
1997-03-01,238.82,144.15,362.32
1998-03-01,240.68,146.42,362.06
1999-03-01,241.78,146.89,362.76
2000-03-01,240.55,146.04,359.3
2001-03-01,240.05,145.44,360.04
2002-03-01,239.68,144.82,360.41
2003-03-01,239.34,144.43,363
2004-03-01,238.79,144.57,362.17
2005-03-01,238.26,144.33,360.1
2006-03-01,238.72,145.25,364.23
2007-03-01,240.38,147.95,363.94
2008-03-01,241.12,149.04,364.31
2009-03-01,242.18,149.58,365.33
2010-03-01,243.9,150.58,365.72
2011-03-01,244.32,152.04,367.57
2012-03-01,243.37,151.63,365.39
2013-03-01,242.88,150.92,365.92
2014-03-01,241.63,148.79,366.72
2015-03-01,240.64,147.34,365.78
2016-03-01,239.64,148.6,365.92
2017-03-01,239.8,149.01,362.06
2018-03-01,240.36,149.16,362.8
2019-03-01,239.94,151.8,363.99
2020-03-01,239.4,151.3,367.03
2021-03-01,239.05,151.23,369.14
2022-03-01,239.72,151.73,369.01
2023-03-01,239.39,150.8,369.5
2024-03-01,241.22,151.84,371.65
2025-03-01,242.16,152.63,374.97
2026-03-01,244.06,152.24,376.68
2027-03-01,243.39,152.08,380.57
2028-03-01,243.54,151.44,381.25
2029-03-01,243.25,151.61,381.23
2030-03-01,243.66,152.46,382.27
2031-03-01,244.19,154.61,382.61
2032-03-01,244.77,155.66,385.28
2033-03-01,246.27,158.12,384.04
2034-03-01,247.5,157.92,386.83
2035-03-01,247.5,158.15,387.55
2036-03-01,249.98,158.4,386.27
2037-03-01,248.88,157.15,388.51
2038-03-01,248.67,157.09,390.35
2039-03-01,248.38,157.05,389.73
2040-03-01,249.23,157.69,391.78
2041-03-01,249.93,156.95,393.6
2042-03-01,251.05,159.11,397.12
2043-03-01,253.08,163.02,403.14
2044-03-01,254.32,163.27,407.35
2045-03-01,257.72,163.92,409.03
2046-03-01,260.11,164.22,410.49
2047-03-01,259.05,161.86,412.3
2048-03-01,260.32,163.27,414.04
2049-03-01,261.11,163.01,418.92
2050-03-01,262.05,165.15,418.15
2051-03-01,262.16,165.57,416.97
2052-03-01,263.93,167.47,422.76
2053-03-01,266.54,169.23,426.17
2054-03-01,265.99,169.88,428.15
2055-03-01,267.11,171.23,427.67
2056-03-01,268.1,171.68,427.44
2057-03-01,271.26,172.32,427.98
2058-03-01,270.77,172.34,432.1
2059-03-01,271.73,172.2,435.27
2060-03-01,273.57,172.11,441.17
2061-03-01,275.62,173.67,443.57
2062-03-01,277.48,173.37,442.71
2063-03-01,277.32,173.06,442.84
2064-03-01,278.67,175.57,443.93
2065-03-01,279.19,175.69,444.05
2066-03-01,279.03,176.81,446.16
2067-03-01,281.84,176.49,450.05
2068-03-01,284.63,177.14,455.17
2069-03-01,287.59,179.24,460.05
2070-03-01,288.09,178.73,459.61
2071-03-01,289.72,179.57,458.45
2072-03-01,293.42,180.94,464.18
2073-03-01,293.34,179.97,462.24
2074-03-01,294.08,181.22,461.28
2075-03-01,294.63,182.27,465.54
2076-03-01,296.68,182.55,472.06
2077-03-01,299.65,185.08,475.85
2078-03-01,299.25,183.15,477.97
2079-03-01,302.64,184.83,478.66
2080-03-01,304.89,184.51,482.52
2081-03-01,307.86,185.42,487.99
2082-03-01,309.32,184.61,489.9
2083-03-01,309.58,183.23,498.18
2084-03-01,313.88,183.03,501.92
2085-03-01,316.16,186.12,508.33
