"Date","median","lower_90ci","upper_90ci"
1994-09-01,754.22,444.14,1179.92
1995-09-01,753.61,446.2,1170.43
1996-09-01,750.93,443.31,1173.47
1997-09-01,750.53,443.57,1177.93
1998-09-01,748.88,436.42,1173.89
1999-09-01,751.28,432.96,1170.6
2000-09-01,754.4,433.02,1168.8
2001-09-01,756.24,435.44,1183.14
2002-09-01,752.71,429.43,1174.29
2003-09-01,748.5,425.51,1173.49
2004-09-01,749.66,428.54,1183.13
2005-09-01,751.56,430.1,1179.41
2006-09-01,751.08,428,1181.29
2007-09-01,745.93,419.99,1175.9
2008-09-01,750.76,418.79,1179.82
2009-09-01,744.67,416.92,1178.73
2010-09-01,742.38,413.03,1179.9
2011-09-01,741.65,414.45,1176.87
2012-09-01,745.3,417.36,1176.47
2013-09-01,742.48,412.79,1168.95
2014-09-01,738.25,409.44,1168.45
2015-09-01,729.43,400.1,1159.13
2016-09-01,731.01,397.25,1172.39
2017-09-01,732.6,396.45,1173.3
2018-09-01,728.32,392.4,1171.52
2019-09-01,721.5,388.77,1166.53
2020-09-01,720.74,386.89,1159.44
2021-09-01,717.67,383.42,1158.87
2022-09-01,714.32,379.68,1158.42
2023-09-01,713.02,375.86,1157.21
2024-09-01,710.06,377.78,1149.48
2025-09-01,705.33,375.56,1145.69
2026-09-01,706.21,373.41,1144.19
2027-09-01,708.92,370.76,1139.4
2028-09-01,705.77,367.5,1141.37
2029-09-01,701.57,366.25,1141.32
2030-09-01,701.37,364.93,1141.61
2031-09-01,696.65,362.27,1132.27
2032-09-01,694.27,363.05,1132.4
2033-09-01,694.32,360.07,1131.38
2034-09-01,689.42,355.63,1120.25
2035-09-01,688.26,351.79,1116.38
2036-09-01,686.25,348.32,1116.04
2037-09-01,684.02,349.93,1109.99
2038-09-01,677.98,352.67,1100.54
2039-09-01,680.22,350.64,1098.32
2040-09-01,678.62,348.17,1097.9
2041-09-01,673.62,344.19,1096.03
2042-09-01,669.44,338.48,1094.29
2043-09-01,671.41,342.19,1099.24
2044-09-01,669.39,339.93,1095.26
2045-09-01,674.46,338.29,1094.48
2046-09-01,670.25,337.54,1087.06
2047-09-01,669.41,337.44,1087.82
2048-09-01,666.95,332.01,1090.95
2049-09-01,668.65,329.22,1084.64
2050-09-01,664.2,323.85,1087.04
2051-09-01,661.17,324.04,1087.04
2052-09-01,659.03,323.15,1085.86
2053-09-01,658.4,322.38,1081.98
2054-09-01,656.19,321.23,1081.4
2055-09-01,651.45,314.51,1076.97
2056-09-01,647.86,314.34,1075.77
2057-09-01,651.7,317.04,1078.77
2058-09-01,651.08,314.99,1072.19
2059-09-01,655.19,316.99,1073.88
2060-09-01,647.4,314.28,1068.36
2061-09-01,644.88,312.82,1067.89
2062-09-01,640.74,307.97,1061.9
2063-09-01,642.86,305.5,1059.14
2064-09-01,639.47,303.73,1057.28
2065-09-01,634.05,299.35,1056.92
2066-09-01,627.58,295.69,1057.8
2067-09-01,625.09,291.37,1057.46
2068-09-01,620.33,283.76,1056.96
2069-09-01,618.94,280.93,1061.07
2070-09-01,620.04,277.9,1066.05
2071-09-01,618.52,274.04,1064.31
2072-09-01,617.89,270.74,1059.57
2073-09-01,613,266.25,1065.45
2074-09-01,609.51,264.52,1067.91
2075-09-01,602.09,262.04,1070.97
2076-09-01,599.51,259.74,1073.01
2077-09-01,595.76,253.3,1068.45
2078-09-01,593.1,253.36,1062.4
2079-09-01,588.03,251.57,1066.84
2080-09-01,585.7,247.34,1059.6
2081-09-01,583.88,244.42,1048.19
2082-09-01,583.44,241.81,1038.87
2083-09-01,577.71,237.07,1034.99
2084-09-01,576.56,232.88,1028.62
2085-09-01,580.05,235.37,1039.08
