"Date","median","lower_90ci","upper_90ci"
1994-01-01,684.28,391.47,1018.95
1995-01-01,691.23,393.41,1030.93
1996-01-01,686.92,391.03,1035.86
1997-01-01,684.84,391.66,1033.94
1998-01-01,684.62,394.44,1033.65
1999-01-01,685.03,397.07,1030.97
2000-01-01,683.3,396.41,1029.64
2001-01-01,684.69,393.42,1038.59
2002-01-01,687.56,396.39,1033.25
2003-01-01,681.68,390.54,1032.28
2004-01-01,677.91,391.59,1032.05
2005-01-01,675.99,392.83,1032.82
2006-01-01,680.02,395.09,1034.52
2007-01-01,682.34,399.64,1033.81
2008-01-01,678.17,400.91,1033.19
2009-01-01,682.38,403.28,1041.12
2010-01-01,680.93,402.74,1039.42
2011-01-01,683.4,404.72,1040.59
2012-01-01,681.32,400.67,1042.93
2013-01-01,680.67,404.12,1036.58
2014-01-01,682.81,408.51,1037.04
2015-01-01,686.3,409.56,1044.84
2016-01-01,684.02,406.49,1043.32
2017-01-01,683.01,408.69,1047.44
2018-01-01,686.83,406.3,1053.9
2019-01-01,684.74,402.47,1049.27
2020-01-01,683.96,398.3,1053.61
2021-01-01,689.62,407.04,1057.94
2022-01-01,686.36,404.6,1053.73
2023-01-01,688.18,406.48,1052.53
2024-01-01,686.15,401.66,1058.35
2025-01-01,688.07,403.62,1060.83
2026-01-01,688.93,401.28,1055.85
2027-01-01,694.58,402.11,1054.48
2028-01-01,698.5,401.65,1060.05
2029-01-01,700.61,402.34,1065.16
2030-01-01,703.04,403.78,1073.59
2031-01-01,703.06,407.66,1072.21
2032-01-01,699.21,405.66,1070.81
2033-01-01,700.45,408.93,1070.33
2034-01-01,704.08,410.42,1081.65
2035-01-01,705.53,406.71,1074.68
2036-01-01,707.17,401.99,1077.88
2037-01-01,712.05,401.16,1089.29
2038-01-01,714.04,397.2,1094.33
2039-01-01,710.1,395.47,1092.46
2040-01-01,712.6,396.49,1098.95
2041-01-01,712.25,395.24,1100.88
2042-01-01,711.82,396.83,1100.98
2043-01-01,714.14,397.26,1104.28
2044-01-01,719.55,395.51,1112.65
2045-01-01,718.03,391.61,1113.17
2046-01-01,720.42,391.59,1117.19
2047-01-01,724.39,396.15,1115.73
2048-01-01,726.44,397.98,1116.03
2049-01-01,727.1,402.06,1120.61
2050-01-01,728.68,403.92,1128.55
2051-01-01,722.23,396.46,1124.72
2052-01-01,727.02,401.84,1126.44
2053-01-01,722.64,400.75,1121.52
2054-01-01,723.44,404.88,1121.55
2055-01-01,723.12,402.23,1117.96
2056-01-01,725.44,405.39,1123.74
2057-01-01,718.41,402.82,1117.18
2058-01-01,721.09,402.91,1117.85
2059-01-01,720.65,398.65,1118.29
2060-01-01,721.94,396.09,1119.5
2061-01-01,721.01,391.52,1116.68
2062-01-01,725.04,394.67,1121.81
2063-01-01,730.01,392.83,1123.23
2064-01-01,729.61,389.46,1120.23
2065-01-01,729.47,388.37,1132.09
2066-01-01,724.13,384.2,1134.8
2067-01-01,725.29,384.53,1134.99
2068-01-01,726.38,381.6,1133.8
2069-01-01,730.39,383.01,1134.83
2070-01-01,729.86,381.15,1131.73
2071-01-01,731.6,381.32,1139.8
2072-01-01,734.67,382.46,1153.51
2073-01-01,736.35,379.39,1157.4
2074-01-01,732.66,378.61,1153.42
2075-01-01,738.38,381.68,1158.16
2076-01-01,739.55,383.31,1156.93
2077-01-01,740.19,377.75,1159.93
2078-01-01,738.58,377.48,1171.05
2079-01-01,741.29,378.99,1182.32
2080-01-01,746.86,381.25,1183.58
2081-01-01,754.31,385.96,1190.04
2082-01-01,751.98,382.19,1191.71
2083-01-01,754.49,380.58,1195.99
2084-01-01,762.42,376.5,1200.86
2085-01-01,764.55,376.22,1203.97
2086-01-01,750.58,368.94,1179.84
