"Date","median","lower_90ci","upper_90ci"
1994-09-01,528.34,323.38,762.8
1995-09-01,528,324,761.76
1996-09-01,526.68,322.46,760.05
1997-09-01,522.97,322.31,755.78
1998-09-01,520.75,319.99,754.41
1999-09-01,519.45,316.17,758.26
2000-09-01,513.88,314.49,757.56
2001-09-01,515.39,316.81,759.3
2002-09-01,517.64,315.64,758.65
2003-09-01,515.32,312.66,756.69
2004-09-01,514.88,311.27,759.7
2005-09-01,515.11,310.38,756.39
2006-09-01,514.97,312.01,757.68
2007-09-01,513.05,308.01,757.9
2008-09-01,514.57,306.29,756.46
2009-09-01,514.93,302.59,755.25
2010-09-01,514.9,301.96,754.28
2011-09-01,515.23,296.64,758.01
2012-09-01,513.79,297.73,757.37
2013-09-01,510.86,293.83,756.67
2014-09-01,510.18,291.68,756.37
2015-09-01,509.1,292.06,758.8
2016-09-01,509.15,285.66,758.62
2017-09-01,511.49,285.12,759.47
2018-09-01,509.44,281,757.05
2019-09-01,505.5,276.99,748.93
2020-09-01,500.8,275.08,749.63
2021-09-01,497.2,271.12,746.64
2022-09-01,496.22,268.8,741.7
2023-09-01,493.12,265.52,735.08
2024-09-01,490.78,268.59,732.72
2025-09-01,490.64,265.95,732.24
2026-09-01,489.38,263.74,726.34
2027-09-01,487.44,261.02,731.12
2028-09-01,488.24,258.61,735.18
2029-09-01,488.93,255.13,735.24
2030-09-01,491.72,253.6,733.32
2031-09-01,490.14,251.28,739.65
2032-09-01,486.82,248.32,737.43
2033-09-01,485.21,249.87,736.6
2034-09-01,483.65,245.64,731.49
2035-09-01,481.54,243.8,731.32
2036-09-01,479.2,239.53,729.19
2037-09-01,479.53,236.76,725.65
2038-09-01,477.32,236.29,723.6
2039-09-01,476.15,236.08,722.65
2040-09-01,474.63,232.44,724.04
2041-09-01,472.98,232.65,723.39
2042-09-01,470.07,229.33,722.7
2043-09-01,471.09,229,724.86
2044-09-01,468.83,227.07,721.35
2045-09-01,468.41,226.13,722.26
2046-09-01,467.75,227.86,727.61
2047-09-01,466.17,225.13,728.65
2048-09-01,463.8,223.1,727.8
2049-09-01,463.5,219.74,731.71
2050-09-01,464.28,214.44,728.64
2051-09-01,461.37,209.96,730.96
2052-09-01,456.67,206.83,734.28
2053-09-01,455.42,203,738.5
2054-09-01,454.39,197.92,737.65
2055-09-01,448.35,194.35,733.82
2056-09-01,448.18,194.74,735.96
2057-09-01,447.98,197.43,736.26
2058-09-01,444.27,194.29,727.88
2059-09-01,441.76,192.7,723.19
2060-09-01,438.2,189.12,723.78
2061-09-01,436.46,186.81,714.17
2062-09-01,434.6,187.09,716.49
2063-09-01,434.44,185.03,720.43
2064-09-01,432.08,185.44,719.63
2065-09-01,428.74,181.78,715.59
2066-09-01,426.07,176.4,714.29
2067-09-01,425.03,175.66,720.09
2068-09-01,420.72,172.96,717.65
2069-09-01,419.76,170.72,717.62
2070-09-01,419.25,170.51,717.48
2071-09-01,415.82,169.66,712.35
2072-09-01,414.47,168.77,709.47
2073-09-01,409.7,164.86,703.96
2074-09-01,406.51,161.55,705.82
2075-09-01,403.32,158.31,704.91
2076-09-01,401.25,155.58,700.52
2077-09-01,398.71,152.63,694.51
2078-09-01,393.54,150.5,692.81
2079-09-01,390.47,150.6,690.31
2080-09-01,386.49,151.41,692.37
2081-09-01,385.27,150.83,689.27
2082-09-01,383.72,148.5,683.61
2083-09-01,377.4,146.58,679.19
2084-09-01,374.72,146.32,679.18
2085-09-01,376.1,149.79,683.93
