"Date","median","lower_90ci","upper_90ci"
1994-01-01,1014.54,664.04,1442.63
1995-01-01,1025.23,671.74,1452.39
1996-01-01,1024.92,673.36,1454
1997-01-01,1023.21,673.87,1459.88
1998-01-01,1021.44,672.84,1463.48
1999-01-01,1022.13,671.9,1467.71
2000-01-01,1027.16,667.82,1472.04
2001-01-01,1030.98,669.91,1484.04
2002-01-01,1028.7,671.23,1482.31
2003-01-01,1030.52,672.67,1479.69
2004-01-01,1027.34,672.79,1467.11
2005-01-01,1028.01,667.73,1463.47
2006-01-01,1030.1,671.07,1476.13
2007-01-01,1029.87,673.71,1474.52
2008-01-01,1032.08,676.45,1486.8
2009-01-01,1033.19,677.48,1506.56
2010-01-01,1034.09,674.85,1509.04
2011-01-01,1028,672.8,1503.57
2012-01-01,1029.43,668.06,1503.8
2013-01-01,1033.08,669.22,1501.3
2014-01-01,1038.13,667.04,1513.3
2015-01-01,1042.84,670.6,1524.63
2016-01-01,1044.88,674.54,1529.37
2017-01-01,1039.75,666.5,1522.67
2018-01-01,1043.02,666.55,1517.33
2019-01-01,1045.12,663.5,1528.55
2020-01-01,1044.4,658.12,1525.98
2021-01-01,1046.13,653.25,1526.65
2022-01-01,1047.61,650.27,1532.9
2023-01-01,1043.5,650.74,1531.09
2024-01-01,1044.25,650.87,1533.71
2025-01-01,1048.99,652.29,1546.42
2026-01-01,1051.94,648.29,1546.16
2027-01-01,1057.14,644.58,1549.43
2028-01-01,1061.27,644.68,1550.19
2029-01-01,1065.75,653.31,1560.07
2030-01-01,1072.4,660.79,1574.9
2031-01-01,1072.6,662.57,1560.96
2032-01-01,1069.88,658.86,1552.48
2033-01-01,1075.77,656.94,1556.95
2034-01-01,1079.57,657.59,1563.2
2035-01-01,1078.54,659.19,1566.56
2036-01-01,1077.19,657.45,1566.02
2037-01-01,1078.91,653.4,1572.95
2038-01-01,1082.24,658.08,1563.79
2039-01-01,1084.73,658.88,1554.3
2040-01-01,1089.4,661.99,1557.02
2041-01-01,1100.75,668.37,1571.33
2042-01-01,1101.45,669.2,1574.87
2043-01-01,1105.11,675.11,1580.24
2044-01-01,1107.01,677.01,1585.69
2045-01-01,1113.77,681.98,1584.3
2046-01-01,1116.42,680.13,1589.49
2047-01-01,1118.35,686.63,1593.77
2048-01-01,1118.24,691.31,1600.12
2049-01-01,1121.02,691.53,1604.65
2050-01-01,1126.54,700.56,1607.18
2051-01-01,1126.92,700.17,1622.42
2052-01-01,1129.64,696.77,1617.92
2053-01-01,1128.32,697.86,1613.13
2054-01-01,1136.6,703.48,1626.87
2055-01-01,1135.24,703.52,1629.35
2056-01-01,1138.01,708.75,1631.87
2057-01-01,1140.03,711.8,1647.61
2058-01-01,1150.11,720.84,1654.33
2059-01-01,1150.58,718.11,1657.96
2060-01-01,1146.08,717.16,1652.35
2061-01-01,1148.07,721.5,1666.59
2062-01-01,1152.15,723.61,1677.64
2063-01-01,1149.44,718.07,1680.62
2064-01-01,1150.39,721.06,1682.23
2065-01-01,1160.19,725.29,1690.04
2066-01-01,1162.51,726.72,1690.2
2067-01-01,1160.41,724.8,1687.18
2068-01-01,1161.22,721.07,1694.57
2069-01-01,1163.85,723.84,1697.71
2070-01-01,1174.14,729.95,1714.73
2071-01-01,1173.92,736.12,1711.72
2072-01-01,1175.03,739.89,1715.11
2073-01-01,1175.55,739.14,1733.81
2074-01-01,1174.83,738.75,1728.27
2075-01-01,1174.51,733.69,1745.1
2076-01-01,1176.35,738.34,1739.68
2077-01-01,1181.2,739.32,1746.68
2078-01-01,1188.71,737.87,1746.9
2079-01-01,1190.62,745.52,1746.23
2080-01-01,1187.53,739.74,1747.19
2081-01-01,1202.68,745.45,1759.99
2082-01-01,1204.82,755.19,1770.67
2083-01-01,1217.08,758.76,1790.92
2084-01-01,1218.16,747.07,1796.49
2085-01-01,1222.13,749.22,1799.65
2086-01-01,1194.78,728.99,1761.86
