"Date","median","lower_90ci","upper_90ci"
1994-01-01,586.39,351.01,892.82
1995-01-01,593.11,352.92,901.06
1996-01-01,591.68,352.48,902.64
1997-01-01,591.93,350.69,897.29
1998-01-01,594.89,349.57,897.27
1999-01-01,598.27,350.65,905.15
2000-01-01,598.04,350.88,908.04
2001-01-01,601.14,348,910.75
2002-01-01,605.56,348.9,915.84
2003-01-01,602.83,347.72,915.06
2004-01-01,602.11,347.57,908.62
2005-01-01,603.45,349.4,909.95
2006-01-01,605.11,348.32,908.08
2007-01-01,604.61,350.37,909.26
2008-01-01,604.33,347.75,908.83
2009-01-01,606.48,349.48,910.82
2010-01-01,609.07,349.27,910.54
2011-01-01,609.66,347.76,915.07
2012-01-01,605.99,342.62,914.71
2013-01-01,604.13,345.99,913.61
2014-01-01,605.6,347.28,916.57
2015-01-01,609.13,349.05,922.31
2016-01-01,606.16,344.26,921.16
2017-01-01,605.36,343.99,916.39
2018-01-01,607.75,343.39,920.52
2019-01-01,607.89,343.61,919.86
2020-01-01,605.07,338.45,924.16
2021-01-01,605.9,338.92,930.95
2022-01-01,604.18,337.7,926.93
2023-01-01,604.85,337.66,928.5
2024-01-01,601.35,337.87,930.6
2025-01-01,600.7,339.29,924.17
2026-01-01,596.6,337.3,922.16
2027-01-01,596.23,335.69,920.63
2028-01-01,592.83,335,919.98
2029-01-01,594.63,339.06,924.26
2030-01-01,596.28,341.13,926.45
2031-01-01,592.89,343.39,923.59
2032-01-01,587.15,340.03,915.15
2033-01-01,585.59,338.51,914.39
2034-01-01,585.55,336.09,924.74
2035-01-01,582.15,335.13,921.34
2036-01-01,581.47,333.69,926.6
2037-01-01,583.08,334.71,924.53
2038-01-01,586.9,335.64,933.36
2039-01-01,583.92,333.55,930.68
2040-01-01,581,334.5,929.69
2041-01-01,582.66,334.95,925.73
2042-01-01,585.25,337.93,928.71
2043-01-01,586.69,338.01,928.99
2044-01-01,588.29,337.54,926.25
2045-01-01,588.3,335.35,928.3
2046-01-01,590.65,338.41,929.69
2047-01-01,591.63,339.24,936
2048-01-01,593.43,337.79,931.72
2049-01-01,591.58,341.39,937.37
2050-01-01,593.95,343.21,937.81
2051-01-01,591.66,340.28,933.84
2052-01-01,593.61,340.96,936.6
2053-01-01,590.78,338.92,933.5
2054-01-01,591.1,338.52,930.71
2055-01-01,589.33,336.42,934.26
2056-01-01,592.65,338.81,940.15
2057-01-01,590.96,337.9,937.31
2058-01-01,592.95,338.7,937.69
2059-01-01,590.81,334.19,936.24
2060-01-01,588.82,332.76,932.19
2061-01-01,590.01,330.14,934.23
2062-01-01,590.89,330.05,935.94
2063-01-01,593.27,326.65,940.14
2064-01-01,591.2,328.22,933.68
2065-01-01,595.75,328.53,949.22
2066-01-01,591.78,326.51,949.74
2067-01-01,589.96,326.28,956.12
2068-01-01,583.83,321.58,951.23
2069-01-01,585.36,318.11,956.21
2070-01-01,586.87,319.01,960.22
2071-01-01,587.49,317.97,961.79
2072-01-01,588.03,316.58,968.05
2073-01-01,588.22,315.84,965.37
2074-01-01,586.55,316.51,968.38
2075-01-01,588.73,318.17,968.98
2076-01-01,588.38,316.65,965.94
2077-01-01,587.05,315.79,962.35
2078-01-01,586.11,316.32,970.38
2079-01-01,591.7,316.96,974.44
2080-01-01,593.5,315.56,974.52
2081-01-01,597.9,319.39,984.17
2082-01-01,595.55,320.61,984.53
2083-01-01,592.83,318.6,982.73
2084-01-01,591.94,315.79,987.62
2085-01-01,593.14,317.36,984.41
2086-01-01,581.22,308.42,957.59
