"Date","median","lower_90ci","upper_90ci"
1994-01-01,695.73,406.34,1035.67
1995-01-01,705.85,409.82,1053.76
1996-01-01,705.77,410.77,1055.75
1997-01-01,705.05,407.25,1059.2
1998-01-01,706.57,408.29,1059.86
1999-01-01,708.28,412.55,1065.81
2000-01-01,706.34,411.67,1070.88
2001-01-01,708.78,412,1077.85
2002-01-01,708.55,410.65,1077.63
2003-01-01,701.89,405.83,1072.96
2004-01-01,698.72,404.1,1069.31
2005-01-01,699.48,403.4,1072.65
2006-01-01,699.36,400.65,1074.82
2007-01-01,701.89,406.38,1072.23
2008-01-01,701.03,404.15,1070.52
2009-01-01,703.92,405.53,1072.23
2010-01-01,698.29,405.41,1070.65
2011-01-01,699.15,402.74,1076.62
2012-01-01,698.03,397.09,1084.15
2013-01-01,701.01,398.8,1082.72
2014-01-01,702.56,396.29,1088.04
2015-01-01,703.77,397.58,1094.83
2016-01-01,700.6,390.98,1089.73
2017-01-01,699.39,388.01,1089.66
2018-01-01,703.83,386.53,1098.65
2019-01-01,699.31,384.63,1102.1
2020-01-01,696.45,382.1,1101.08
2021-01-01,703.99,388.34,1108.53
2022-01-01,701.69,381.88,1104.53
2023-01-01,705.44,381.33,1107.88
2024-01-01,703.02,376.34,1111.95
2025-01-01,703.03,380.76,1115.5
2026-01-01,700.31,377.91,1117.8
2027-01-01,698.75,377.14,1113.02
2028-01-01,698.95,376.49,1115.6
2029-01-01,701.06,373.86,1116.04
2030-01-01,704.98,376.26,1115.65
2031-01-01,707.27,375.22,1120.97
2032-01-01,705.72,372.66,1114.91
2033-01-01,706.93,375.29,1121.26
2034-01-01,708.46,375.93,1127.89
2035-01-01,703.69,374.38,1126.46
2036-01-01,705.57,374.58,1133.42
2037-01-01,707.32,371.42,1141.58
2038-01-01,704.33,372.3,1144.92
2039-01-01,704.6,369,1143.78
2040-01-01,708.02,368.33,1147.92
2041-01-01,708.52,368.77,1140.06
2042-01-01,706.69,368.72,1130.37
2043-01-01,710.26,370.48,1131.78
2044-01-01,712.78,372.25,1132.94
2045-01-01,710.85,370.42,1127.33
2046-01-01,710.57,373.13,1136.33
2047-01-01,710.23,374.69,1142.59
2048-01-01,709.97,376.07,1143.87
2049-01-01,713.35,380.05,1147.87
2050-01-01,714.59,383.33,1154.94
2051-01-01,707.14,377.11,1159.93
2052-01-01,711.56,383.31,1165.99
2053-01-01,708.55,384.79,1170.31
2054-01-01,713.38,390.08,1172.16
2055-01-01,710.33,385.72,1165.36
2056-01-01,713.08,387.02,1172.12
2057-01-01,713.99,389.68,1167.76
2058-01-01,712.73,395.01,1174.56
2059-01-01,707.36,390.4,1171.18
2060-01-01,705.36,389.89,1171.53
2061-01-01,699.46,386.42,1161.91
2062-01-01,701.09,389.8,1165.47
2063-01-01,700.83,383.7,1159.05
2064-01-01,698.19,380.73,1150.12
2065-01-01,700.97,382.83,1154.75
2066-01-01,694.43,377.37,1147.16
2067-01-01,693.36,378.17,1147.57
2068-01-01,693.79,377.09,1140.45
2069-01-01,692.99,377.45,1141.6
2070-01-01,695,376.15,1142.48
2071-01-01,696.54,374.49,1153.52
2072-01-01,696.47,373.34,1158.97
2073-01-01,692.35,368.3,1160.13
2074-01-01,690.49,367.14,1163.88
2075-01-01,693.16,369.08,1170.22
2076-01-01,691.98,367.28,1165.05
2077-01-01,693.54,361.35,1163.76
2078-01-01,694.47,362.21,1163.38
2079-01-01,696.44,361.85,1167.7
2080-01-01,696.49,358.14,1169.3
2081-01-01,701.11,362.97,1172.14
2082-01-01,697.03,359.62,1166.75
2083-01-01,694.92,359.25,1168.33
2084-01-01,695.05,353.48,1173.01
2085-01-01,694.38,353.75,1177.3
2086-01-01,683.82,350.25,1149.05
