"Date","median","lower_90ci","upper_90ci"
1994-01-01,523.04,267.08,873.47
1995-01-01,528.58,268.84,882.5
1996-01-01,532.32,268.07,886.73
1997-01-01,532.69,264.37,892.55
1998-01-01,530.05,263.9,890.01
1999-01-01,528.03,263.91,890.71
2000-01-01,530.09,265.36,901.49
2001-01-01,532.08,264.88,911.03
2002-01-01,533.89,264.24,914.22
2003-01-01,533.09,263.01,911.52
2004-01-01,531.03,263.59,906.83
2005-01-01,531.1,263.1,907.63
2006-01-01,531.3,261.71,911.34
2007-01-01,532.96,264.64,910.95
2008-01-01,537.14,262.51,914.69
2009-01-01,542.62,263.57,917.55
2010-01-01,537.64,263.12,913.09
2011-01-01,540.75,260.84,918.02
2012-01-01,540.32,256.06,919.33
2013-01-01,540.92,255.93,926.85
2014-01-01,541.88,254.17,930.9
2015-01-01,546.63,253.48,934.12
2016-01-01,545.08,251.29,932.21
2017-01-01,543.32,251.33,928.5
2018-01-01,546.01,247.43,934.13
2019-01-01,541.11,244.45,930.15
2020-01-01,541.66,243.37,928.01
2021-01-01,547.49,248.35,940.67
2022-01-01,542.44,243.2,938.13
2023-01-01,540.92,241.17,938.3
2024-01-01,536.93,235.88,932.99
2025-01-01,539.41,239.34,935.29
2026-01-01,536.41,238.17,929.73
2027-01-01,539.26,239.34,924.02
2028-01-01,541.5,239.73,924.67
2029-01-01,542.06,239.21,931.54
2030-01-01,544.01,239.14,928.83
2031-01-01,546.74,242.68,932.55
2032-01-01,546.63,240.69,933.57
2033-01-01,543.38,240.87,934.73
2034-01-01,545.61,240.93,948.81
2035-01-01,542.74,240.54,944.4
2036-01-01,543.09,239.34,947.77
2037-01-01,544.92,236.95,953.13
2038-01-01,540.37,235.81,958.3
2039-01-01,535.69,233.57,955.98
2040-01-01,537.47,234.76,962.21
2041-01-01,535.01,238.59,950.77
2042-01-01,531.38,237.96,942.32
2043-01-01,532.72,240.44,940.59
2044-01-01,537.4,243.84,940.86
2045-01-01,536.02,246.03,940.55
2046-01-01,536.12,244.16,941.42
2047-01-01,542.06,248.94,948.26
2048-01-01,542.9,248.58,944.61
2049-01-01,546.24,253.27,953.41
2050-01-01,546.54,256.13,956.45
2051-01-01,542.91,253.62,949.93
2052-01-01,548.36,257.57,953.63
2053-01-01,547.81,260.69,959.3
2054-01-01,553.87,264.1,964.62
2055-01-01,550.33,262.42,965.09
2056-01-01,551.17,262.66,966.46
2057-01-01,550.04,265.93,966.36
2058-01-01,549.65,267.71,967.66
2059-01-01,550.46,266.8,965.96
2060-01-01,550.09,266.47,966.48
2061-01-01,546.51,259.24,954.3
2062-01-01,543.98,261.13,950.83
2063-01-01,547.14,258.53,952.91
2064-01-01,545.53,258.12,941.52
2065-01-01,545.15,258.52,946.62
2066-01-01,538.82,255.21,938.37
2067-01-01,537.26,258.45,944.98
2068-01-01,539.95,257.72,936.13
2069-01-01,542.12,257.36,935.74
2070-01-01,546.33,259.04,939.14
2071-01-01,547.48,258.03,946.7
2072-01-01,548.04,258.43,963.77
2073-01-01,544.62,253.83,966.39
2074-01-01,540.43,250.18,962.45
2075-01-01,539.72,249.06,969.21
2076-01-01,536.59,249.69,968.06
2077-01-01,534.26,244,966.16
2078-01-01,534.14,245.26,971.02
2079-01-01,534.82,246.26,976.34
2080-01-01,535.18,242.34,980.54
2081-01-01,536.47,243.96,989.61
2082-01-01,533.34,240.13,987.01
2083-01-01,533.06,236.63,978.05
2084-01-01,532.18,234.34,979.62
2085-01-01,533.96,237.1,977.17
2086-01-01,523.3,232.59,961.68
