"Date","median","lower_90ci","upper_90ci"
1994-01-01,560.195,428.487333333333,688.505833333333
1995-01-01,558.365,426.356,688.942
1996-01-01,558.293333333333,427.6655,693.332166666667
1997-01-01,560.87,427.251833333333,695.009166666667
1998-01-01,562.25,428.145333333333,694.062666666667
1999-01-01,565.746666666667,430.681166666667,701.089166666667
2000-01-01,567.846666666667,433.270666666667,701.371333333333
2001-01-01,568.826666666667,432.6935,702.410666666667
2002-01-01,569.105,433.385666666667,706.321666666667
2003-01-01,568.215,435.2375,707.118666666667
2004-01-01,568.715,436.9825,709.709833333333
2005-01-01,567.108333333333,439.543333333333,709.2625
2006-01-01,569.588333333333,439.720333333333,708.598833333333
2007-01-01,570.76,441.158833333333,708.924666666667
2008-01-01,570.395,441.224166666667,709.756833333333
2009-01-01,573.136666666667,444.285333333333,712.37
2010-01-01,573.388333333333,447.5885,712.521333333333
2011-01-01,569.253333333333,443.959666666667,708.250833333333
2012-01-01,567.501666666667,442.7515,711.158166666667
2013-01-01,565.296666666667,443.570833333333,710.935833333333
2014-01-01,566.725,443.7505,709.908166666667
2015-01-01,567.028333333333,443.9045,714.4025
2016-01-01,570.241666666667,443.0455,716.824666666667
2017-01-01,575.745,449.902166666667,720.061
2018-01-01,577.085,452.427833333333,725.127
2019-01-01,581.365,459.055166666667,729.278333333333
2020-01-01,581.703333333333,459.519166666667,737.563
2021-01-01,580.58,458.220666666667,739.042166666667
2022-01-01,579.956666666667,456.924833333333,738.821166666667
2023-01-01,579.875,460.484833333333,741.066
2024-01-01,581.9,461.609333333333,742.6535
2025-01-01,585.328333333333,464.658833333333,748.393333333333
2026-01-01,585.765,464.614666666667,749.401833333333
2027-01-01,584.53,466.239333333333,746.806833333333
2028-01-01,585.7,464.925166666667,753.4865
2029-01-01,588.633333333333,466.8645,759.047833333333
2030-01-01,587.766666666667,465.822833333333,764.053
2031-01-01,587.788333333333,461.424833333333,759.045833333333
2032-01-01,588.048333333333,462.047333333333,758.935666666667
2033-01-01,591.095,460.049166666667,761.489166666667
2034-01-01,588.21,456.780666666667,763.637166666667
2035-01-01,590.425,455.981,771.348666666667
2036-01-01,591.213333333333,457.6385,774.822166666667
2037-01-01,591.943333333333,457.136833333333,778.917
2038-01-01,592.681666666667,457.024833333333,780.596333333333
2039-01-01,591.596666666667,454.952833333333,783.891833333333
2040-01-01,592.803333333333,454.924,786.459166666667
2041-01-01,600.083333333333,461.576333333333,793.4625
2042-01-01,604.656666666667,463.339,794.221
2043-01-01,611.706666666667,467.342833333333,800.146166666667
2044-01-01,612.408333333333,466.7745,809.036666666667
2045-01-01,618.348333333333,469.414833333333,808.912
2046-01-01,618.058333333333,472.988833333333,812.995166666666
2047-01-01,617.536666666667,471.420833333333,811.780833333333
2048-01-01,619.985,473.962,808.786333333333
2049-01-01,624.561666666667,470.148333333333,814.4145
2050-01-01,628.728333333333,474.750333333333,811.572833333333
2051-01-01,632.861666666667,474.7025,819.668166666667
2052-01-01,632.87,478.154,829.631333333333
2053-01-01,637.301666666667,480.969833333333,836.515
2054-01-01,639.653333333333,481.083833333333,842.021
2055-01-01,637.498333333333,481.6925,842.4025
2056-01-01,642.416666666667,483.337333333333,852.8925
2057-01-01,644.873333333333,484.2825,856.908166666666
2058-01-01,646.798333333333,486.819166666667,864.702666666667
2059-01-01,649.013333333333,481.701,866.0445
2060-01-01,650.87,484.8035,868.41
2061-01-01,656.408333333333,492.9305,875.090666666667
2062-01-01,659.795,492.484833333333,880.339
2063-01-01,659.39,497.433333333333,890.381333333333
2064-01-01,666.14,504.890166666667,893.143166666667
2065-01-01,668.425,509.797166666667,893.807
2066-01-01,669.923333333333,512.1115,909.011666666667
2067-01-01,674.861666666667,514.018166666667,915.685166666667
2068-01-01,675.518333333333,513.967833333333,920.942
2069-01-01,681.808333333333,517.048,925.105833333333
2070-01-01,683.456666666667,518.757166666667,932.939333333333
2071-01-01,682.698333333333,516.409666666667,937.1625
2072-01-01,684.895,519.997833333333,944.8705
2073-01-01,688.31,522.440666666667,954.187166666666
2074-01-01,694.65,525.891166666667,966.534333333333
2075-01-01,695.498333333333,524.669,972.925833333333
2076-01-01,699.183333333333,520.587166666667,985.626333333333
2077-01-01,703.273333333333,525.942666666667,993.326833333333
2078-01-01,706.218333333333,524.537666666667,1001.5145
2079-01-01,707.326666666667,531.414166666667,1010.8895
2080-01-01,709.133333333333,527.505333333333,1022.72933333333
2081-01-01,714.421666666667,533.6595,1034.246
2082-01-01,720.723333333333,535.733333333333,1037.15
2083-01-01,720.975,527.51,1039.05716666667
2084-01-01,727.811666666667,533.703333333333,1048.79533333333
2085-01-01,735.128333333333,537.8015,1053.37866666667
