"Date","median","lower_90ci","upper_90ci"
1994-01-01,1810.78,1266.12,2398
1995-01-01,1836.04,1280.47,2419.44
1996-01-01,1830.69,1284.01,2415.63
1997-01-01,1828.7,1281.31,2403.97
1998-01-01,1822.61,1277.64,2408.03
1999-01-01,1820.95,1274.6,2412.82
2000-01-01,1823.63,1277.11,2419.81
2001-01-01,1821.33,1270.41,2424.08
2002-01-01,1824.71,1268.17,2430.06
2003-01-01,1829.64,1275.84,2426.36
2004-01-01,1825.09,1279.86,2428.54
2005-01-01,1825.47,1279.6,2434.56
2006-01-01,1829.06,1280.65,2429.63
2007-01-01,1828.27,1277.77,2418.9
2008-01-01,1834.98,1285.21,2420.25
2009-01-01,1831.15,1281.95,2416.31
2010-01-01,1829,1279.08,2418.89
2011-01-01,1826.84,1282.27,2413.22
2012-01-01,1826.45,1282,2417.9
2013-01-01,1827.88,1280.57,2412.3
2014-01-01,1832.23,1279.92,2421.78
2015-01-01,1833.27,1283.6,2426.21
2016-01-01,1831.54,1286.02,2430.57
2017-01-01,1817.76,1276.86,2424.83
2018-01-01,1811.08,1269.35,2412.05
2019-01-01,1814.71,1264.79,2420.78
2020-01-01,1820.85,1264.55,2427.94
2021-01-01,1820.95,1258.54,2431.51
2022-01-01,1823.49,1254.88,2442.12
2023-01-01,1825.1,1258.46,2448.57
2024-01-01,1826.35,1256.21,2443.34
2025-01-01,1824.69,1250.8,2443.1
2026-01-01,1820.15,1242.89,2434.61
2027-01-01,1824.7,1252.71,2448.81
2028-01-01,1826.7,1255.12,2447.79
2029-01-01,1833.84,1263.08,2457.49
2030-01-01,1843.3,1269.44,2467.25
2031-01-01,1845.53,1281.55,2463.3
2032-01-01,1837.12,1280.01,2450.86
2033-01-01,1844.71,1277.87,2464.6
2034-01-01,1849.46,1278.42,2462.89
2035-01-01,1853.3,1276.03,2448.19
2036-01-01,1856.7,1279.61,2454.11
2037-01-01,1853.32,1269.78,2448.25
2038-01-01,1857.41,1267.22,2447.55
2039-01-01,1861.35,1270.89,2459.08
2040-01-01,1858.49,1266.72,2457.86
2041-01-01,1863.37,1273.16,2465.04
2042-01-01,1866.4,1278.55,2462.71
2043-01-01,1871.49,1286.16,2471.8
2044-01-01,1871.11,1287.14,2479.09
2045-01-01,1874.14,1282.95,2478.27
2046-01-01,1875.43,1280.82,2478
2047-01-01,1880.76,1280.73,2482.56
2048-01-01,1876.59,1280.91,2491.98
2049-01-01,1867.1,1275.05,2486.58
2050-01-01,1865.95,1279.51,2485.36
2051-01-01,1866.49,1284.1,2492.02
2052-01-01,1865.53,1277.17,2487.2
2053-01-01,1857.12,1263.45,2480.95
2054-01-01,1863.1,1261.26,2486.36
2055-01-01,1862.23,1262.79,2492.69
2056-01-01,1868.21,1260.9,2499.85
2057-01-01,1860.98,1251.97,2506.25
2058-01-01,1869.44,1254.39,2514.27
2059-01-01,1868.16,1246.92,2507.12
2060-01-01,1858.51,1236.61,2498.32
2061-01-01,1858.27,1241.12,2503.25
2062-01-01,1860.94,1238.83,2519.88
2063-01-01,1852.69,1224.92,2519.58
2064-01-01,1850.18,1213.54,2522.95
2065-01-01,1850.65,1223.6,2532.22
2066-01-01,1845.05,1215.91,2527.06
2067-01-01,1845.72,1212,2528.88
2068-01-01,1834.52,1200.69,2520.61
2069-01-01,1837.33,1193.09,2519.47
2070-01-01,1851.91,1202.76,2525.2
2071-01-01,1845.17,1194.93,2513.09
2072-01-01,1843.95,1190.88,2513.48
2073-01-01,1844.2,1182.15,2523.31
2074-01-01,1843.51,1176.01,2524.14
2075-01-01,1840.88,1172.12,2521.34
2076-01-01,1841.44,1171.51,2521.98
2077-01-01,1848.85,1172.34,2527.8
2078-01-01,1856.14,1173.24,2529.75
2079-01-01,1860.32,1179.24,2526.96
2080-01-01,1854.15,1170.9,2522.82
2081-01-01,1857.51,1170.97,2542.84
2082-01-01,1862.87,1178.48,2558.99
2083-01-01,1867.65,1187.62,2556.25
2084-01-01,1862.06,1177.86,2555.92
2085-01-01,1862.29,1180.75,2560.58
2086-01-01,1818.97,1156.21,2502.19
