"Date","median","lower_90ci","upper_90ci"
1994-09-01,578.25,372.07,833.67
1995-09-01,575.06,367.9,832.66
1996-09-01,574.21,364.92,835.13
1997-09-01,575.07,365.56,834.92
1998-09-01,573.82,362.82,827.72
1999-09-01,572.62,359.76,826.26
2000-09-01,568.94,360.19,819.65
2001-09-01,571.42,360.82,818.93
2002-09-01,572.96,359,821.4
2003-09-01,570.5,357.45,816.88
2004-09-01,570.52,358.38,814.25
2005-09-01,572.91,359.59,817.22
2006-09-01,572.62,362.54,821.52
2007-09-01,569.98,355.16,818.47
2008-09-01,571.41,353.76,819.15
2009-09-01,570.7,352.83,818.69
2010-09-01,573.7,353.19,817.17
2011-09-01,575.04,347.93,813.84
2012-09-01,575.11,350.43,812.65
2013-09-01,574.95,346.21,814.3
2014-09-01,574.29,344,812
2015-09-01,569.82,340.91,807.83
2016-09-01,566.97,333.15,806.34
2017-09-01,568.17,329.72,807.08
2018-09-01,567,324.68,804.12
2019-09-01,564.8,321.13,802.23
2020-09-01,568.04,321.69,801.86
2021-09-01,564.83,319.4,798.56
2022-09-01,564.37,318.03,796.17
2023-09-01,562.9,315.57,793.84
2024-09-01,559.46,317.61,792.23
2025-09-01,559.04,317.4,792.2
2026-09-01,558.27,314.91,790.36
2027-09-01,556.55,310.38,790.3
2028-09-01,554.15,306.9,790.01
2029-09-01,553.58,306.07,791.03
2030-09-01,555.13,304.57,795.96
2031-09-01,553.12,301.72,797.99
2032-09-01,547.48,297.83,796.07
2033-09-01,546.81,299.21,797.54
2034-09-01,543.37,292.15,793.78
2035-09-01,541.22,289.35,789.19
2036-09-01,537.24,283.69,784.55
2037-09-01,537.34,286.77,787.76
2038-09-01,534.09,286.31,787.36
2039-09-01,533.38,283.88,787.48
2040-09-01,530.09,282.26,782.37
2041-09-01,527.9,284.41,783.03
2042-09-01,525.62,281.56,779.35
2043-09-01,527.53,281.45,778.85
2044-09-01,526.49,277.73,780.2
2045-09-01,529.49,277.17,784.01
2046-09-01,530.09,279.82,785.74
2047-09-01,527.15,278.69,784.86
2048-09-01,523.77,276.32,786.34
2049-09-01,522.96,274.23,787.62
2050-09-01,516.43,267.43,787.02
2051-09-01,516.32,264.33,788.6
2052-09-01,514.62,261.69,790.75
2053-09-01,512.74,260.98,793.71
2054-09-01,510.62,254.48,793.61
2055-09-01,504.85,251.73,790.19
2056-09-01,502.71,253.08,788.8
2057-09-01,504.14,257.5,792.27
2058-09-01,503.1,255.9,791.49
2059-09-01,503.09,253.54,789.41
2060-09-01,501.36,248.01,793.11
2061-09-01,502.93,248.22,791.39
2062-09-01,503.04,249.7,792.99
2063-09-01,504.11,247.95,795.14
2064-09-01,505.26,249.24,796.45
2065-09-01,503.51,244.98,797.08
2066-09-01,503.41,241.59,798.06
2067-09-01,501.52,239.22,794.73
2068-09-01,497.96,235.4,790.4
2069-09-01,497.32,232.01,791.89
2070-09-01,495.09,228.27,796.47
2071-09-01,491.03,223.77,791.69
2072-09-01,488.71,220.88,795.82
2073-09-01,485.52,219.48,799.39
2074-09-01,483.03,218.64,799.27
2075-09-01,478.52,214.31,797.07
2076-09-01,472.45,209.88,800.94
2077-09-01,468.97,207.23,801.01
2078-09-01,467.26,204.23,797.87
2079-09-01,465.05,203.29,797.34
2080-09-01,460.87,202.56,790.06
2081-09-01,458.31,200.7,784.51
2082-09-01,456.25,196.86,781.51
2083-09-01,448.85,190.84,776.32
2084-09-01,445.1,190.74,773.08
2085-09-01,450.99,192.87,783.88
