"Date","median","lower_90ci","upper_90ci"
1994-03-01,607.12,379.88,904.17
1995-03-01,607.59,383.62,906.15
1996-03-01,607.24,385.79,903.96
1997-03-01,609.77,386.81,904.6
1998-03-01,610.57,387.5,904.24
1999-03-01,611.84,388.22,908.37
2000-03-01,612.58,391.81,910.15
2001-03-01,610.5,387.56,912.03
2002-03-01,610.91,386.07,908.8
2003-03-01,610.04,383.7,908.8
2004-03-01,609,381.74,911.61
2005-03-01,611.43,382.71,912.79
2006-03-01,610.86,383.06,913.71
2007-03-01,616.06,388.29,917.46
2008-03-01,618.3,389.59,921.53
2009-03-01,618.67,392.93,925.52
2010-03-01,618.15,391.62,922.88
2011-03-01,616.6,392.77,921.69
2012-03-01,618.19,395.72,923.66
2013-03-01,621.55,395.28,928.64
2014-03-01,621.71,394.68,928.43
2015-03-01,618.14,391.45,932.56
2016-03-01,616.74,389.75,931.67
2017-03-01,619.84,397.28,931.01
2018-03-01,621.77,397.98,934.4
2019-03-01,623.32,397.61,937.81
2020-03-01,623.43,394.6,941.39
2021-03-01,626.22,396.81,949.17
2022-03-01,627.25,395.48,950.36
2023-03-01,628.57,396.71,952.04
2024-03-01,626.66,393.03,952.64
2025-03-01,628.37,391.5,954.68
2026-03-01,633.21,392.74,962.52
2027-03-01,633.35,390.2,967.16
2028-03-01,634.26,391.42,972.37
2029-03-01,630.99,386.43,974.52
2030-03-01,630.86,384,975.48
2031-03-01,635.92,387.14,978.17
2032-03-01,640.72,386.26,986.91
2033-03-01,640.8,385.66,991.26
2034-03-01,641.1,385.81,993.41
2035-03-01,641.37,386.03,993.38
2036-03-01,647.76,391.14,994.58
2037-03-01,648.31,386.78,1001.27
2038-03-01,646.44,388.14,996.73
2039-03-01,645.83,386.85,998.07
2040-03-01,646.84,386.97,1004.95
2041-03-01,649.05,385.02,1012.79
2042-03-01,651.2,385.44,1015.33
2043-03-01,649.51,383.83,1009.04
2044-03-01,650.11,381.11,1010.86
2045-03-01,652.28,381.15,1007.31
2046-03-01,656.39,384,1017.96
2047-03-01,655.16,374.5,1020.63
2048-03-01,658.47,370.67,1025.31
2049-03-01,657.51,370.22,1030.09
2050-03-01,658.83,374.45,1030.16
2051-03-01,659.32,370.95,1030.64
2052-03-01,661.95,370.63,1032.18
2053-03-01,664.88,371.73,1041.95
2054-03-01,668.73,374.19,1044.1
2055-03-01,667.68,372.8,1044.33
2056-03-01,666.46,368.44,1041.95
2057-03-01,663.36,368.68,1044.08
2058-03-01,663.86,367.29,1048.18
2059-03-01,666.52,367.05,1046.3
2060-03-01,667.02,366.52,1053.6
2061-03-01,665.18,366.05,1057.13
2062-03-01,661.46,366.49,1065.31
2063-03-01,659.17,365.18,1065.85
2064-03-01,666.14,367.27,1071.69
2065-03-01,664.48,363.4,1079.1
2066-03-01,659.31,356.9,1075.39
2067-03-01,661.92,361.6,1075.73
2068-03-01,668.07,358.33,1085.59
2069-03-01,671.19,358.15,1081.86
2070-03-01,670.13,358.97,1085.43
2071-03-01,673.72,360.65,1090.98
2072-03-01,678.06,358.4,1099.71
2073-03-01,682.42,359.76,1118.58
2074-03-01,681.07,361.26,1120.78
2075-03-01,683.97,363.01,1123.77
2076-03-01,688.35,360.88,1131.66
2077-03-01,689.54,365.25,1139.39
2078-03-01,688.12,370.13,1144.46
2079-03-01,692.62,371.31,1148.12
2080-03-01,693.68,369.57,1155.77
2081-03-01,693.59,368.38,1155.33
2082-03-01,696.24,372.69,1162.38
2083-03-01,694.56,371.97,1163.09
2084-03-01,695.62,372.25,1161.31
2085-03-01,702.12,372.35,1175.15
