"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.66,94.82,266.2
1995-09-01,173.48,94.63,267.49
1996-09-01,174.92,95.38,268.63
1997-09-01,174.24,95.7,268.26
1998-09-01,174.23,96,268.77
1999-09-01,174.08,95.42,269.69
2000-09-01,175.07,95.58,268.85
2001-09-01,175.28,96.73,268.49
2002-09-01,176.36,97.09,269.17
2003-09-01,176.65,97.42,271.51
2004-09-01,176.6,97.01,273.28
2005-09-01,176.51,96.2,271.87
2006-09-01,176.64,96.76,270.83
2007-09-01,177.14,97.06,272.27
2008-09-01,178.39,96.84,274.47
2009-09-01,180.16,97.85,274.09
2010-09-01,180.48,97.01,276.32
2011-09-01,180.06,97.38,277.94
2012-09-01,179.94,96.3,276.89
2013-09-01,180.44,96.26,279.09
2014-09-01,180.03,96.79,281.92
2015-09-01,179.76,95.97,282.32
2016-09-01,179.31,96.07,283.16
2017-09-01,179.04,96.81,282.54
2018-09-01,178.94,96.72,282.86
2019-09-01,180.41,98.02,285.04
2020-09-01,182.73,98.94,287.25
2021-09-01,182.2,98.88,287.32
2022-09-01,183.23,99.37,288.59
2023-09-01,183.48,99.16,287.97
2024-09-01,183.11,99.68,287.75
2025-09-01,182.85,99.6,287.58
2026-09-01,182.54,99.59,288.41
2027-09-01,183.26,100.18,289.23
2028-09-01,184.44,100.58,291.04
2029-09-01,185.28,100.45,290.79
2030-09-01,185.42,101.01,292.61
2031-09-01,184.96,99.91,293.03
2032-09-01,183.94,98.42,294.39
2033-09-01,183.97,98.75,293.41
2034-09-01,183.66,99.37,293.53
2035-09-01,183.87,100.46,294.34
2036-09-01,184.03,99.41,294.6
2037-09-01,183.18,98.76,293.81
2038-09-01,182.88,99.52,294.19
2039-09-01,182.82,98.61,296.28
2040-09-01,183.16,99.33,295.69
2041-09-01,183.77,99.4,295.87
2042-09-01,183.61,100.5,297.02
2043-09-01,183.04,101.22,296.73
2044-09-01,183.96,100.99,296.48
2045-09-01,185.4,101.71,297.19
2046-09-01,186.07,101.4,297.66
2047-09-01,185.92,100.83,300.06
2048-09-01,186.31,101.65,301.49
2049-09-01,185.7,100.82,301.31
2050-09-01,186.38,101.06,301.61
2051-09-01,187.3,100.5,301.95
2052-09-01,187.18,100.62,300.88
2053-09-01,187.26,101.52,301.54
2054-09-01,187.3,101.85,303.07
2055-09-01,187.05,100.5,304.42
2056-09-01,187.9,101.01,304.86
2057-09-01,188.4,100.52,305.38
2058-09-01,187.91,99.65,303.61
2059-09-01,188.32,99.76,305.36
2060-09-01,188.65,99.33,304.21
2061-09-01,190.16,101.11,305.59
2062-09-01,190.83,101.16,306
2063-09-01,192.07,101.45,307.24
2064-09-01,194.1,102.17,307.75
2065-09-01,194.77,101.75,308.83
2066-09-01,194.62,101.76,309.43
2067-09-01,194.98,101.96,311.18
2068-09-01,195.79,102.33,311.41
2069-09-01,194.69,102.78,311.21
2070-09-01,195.34,103.33,312.48
2071-09-01,196.15,104.23,312.63
2072-09-01,196.61,103.38,315.62
2073-09-01,197.3,102.68,319.28
2074-09-01,198.97,104.03,321.14
2075-09-01,199.01,104.06,322.29
2076-09-01,199.24,103.52,321.69
2077-09-01,199.79,103.47,322.67
2078-09-01,200.42,102.22,323.15
2079-09-01,200.8,102.17,323.14
2080-09-01,200.79,101.46,323.34
2081-09-01,200.2,101.42,324.18
2082-09-01,200.04,100.82,324.88
2083-09-01,200.04,98.61,325.71
2084-09-01,201.23,98.61,326.41
2085-09-01,201.37,99.26,326.71
