"Date","median","lower_90ci","upper_90ci"
1994-03-01,451.14,199.44,817.72
1995-03-01,453.52,198.7,822.2
1996-03-01,448.84,194.82,819.26
1997-03-01,451.14,195.64,825.28
1998-03-01,448.34,196.74,825.84
1999-03-01,445.08,196.89,821.48
2000-03-01,448.57,202.31,826.85
2001-03-01,445.08,201.04,831.19
2002-03-01,447.45,202.68,829.41
2003-03-01,447.34,200.37,824.89
2004-03-01,450.33,200.36,829.99
2005-03-01,454.58,200.28,832.31
2006-03-01,453.52,198.08,834.23
2007-03-01,455.3,201.07,839.03
2008-03-01,453.43,201.48,836.56
2009-03-01,451.97,198.88,839.05
2010-03-01,451.68,201.61,841.84
2011-03-01,451.3,200.49,830.17
2012-03-01,443.92,200.85,828.34
2013-03-01,441.44,198.77,830.88
2014-03-01,445.33,200.82,833.62
2015-03-01,445.27,200.65,839.1
2016-03-01,445.12,198.69,845.79
2017-03-01,445.43,201.06,848.08
2018-03-01,447.8,202.72,841.18
2019-03-01,444.13,200.97,840.1
2020-03-01,443.46,200.56,837.11
2021-03-01,447.99,204.12,846.37
2022-03-01,447.14,205.7,852.45
2023-03-01,450.08,211.67,851.05
2024-03-01,455.01,214.69,851.62
2025-03-01,456.03,217.54,853.78
2026-03-01,459.61,220.43,856.57
2027-03-01,459.32,217.85,856.47
2028-03-01,467.21,220.56,863.45
2029-03-01,470.4,220.48,876.13
2030-03-01,465.88,217.14,871.51
2031-03-01,464.98,217.76,866.47
2032-03-01,466.65,216.35,877.89
2033-03-01,468.12,218.55,886.1
2034-03-01,465.35,216.89,882.57
2035-03-01,465.54,216.68,890.12
2036-03-01,467.77,216.51,887.46
2037-03-01,475.19,217.34,896.78
2038-03-01,478.23,217.94,909.44
2039-03-01,479.13,219.71,907.43
2040-03-01,481.38,219.06,910.78
2041-03-01,485.93,223.11,923.89
2042-03-01,489.93,222.15,927.51
2043-03-01,492.27,226.31,919.74
2044-03-01,492.26,225.06,931.98
2045-03-01,497.62,224.26,952.72
2046-03-01,495.41,224.98,949.15
2047-03-01,491.5,222.9,952.58
2048-03-01,493.11,224.51,966.32
2049-03-01,496.25,228.56,969.7
2050-03-01,499.81,228.64,982.47
2051-03-01,498.81,224.88,989.16
2052-03-01,501.52,221.95,997.66
2053-03-01,498.89,219.82,1020.48
2054-03-01,499.28,219.72,1024.94
2055-03-01,501.59,219.1,1026.81
2056-03-01,501.56,217.72,1048.15
2057-03-01,502.25,216.8,1043.33
2058-03-01,497.69,215.79,1043.66
2059-03-01,495.95,217.2,1038.51
2060-03-01,502.9,220.77,1057.25
2061-03-01,507.3,221.59,1071.62
2062-03-01,509.98,221.32,1067.85
2063-03-01,507.74,220.79,1066.14
2064-03-01,509.98,223.32,1073.25
2065-03-01,512.2,227.5,1068.88
2066-03-01,519.02,229.57,1079.38
2067-03-01,513.44,226.54,1074
2068-03-01,514.49,225.98,1071.59
2069-03-01,523.38,232.1,1084.02
2070-03-01,522.87,232.21,1084.66
2071-03-01,523.41,231.77,1089.77
2072-03-01,525.2,232.04,1102.99
2073-03-01,527.19,231.12,1122.44
2074-03-01,529.78,235.27,1123.86
2075-03-01,531.93,237.17,1124.94
2076-03-01,540.02,243.62,1146.12
2077-03-01,544.9,244.28,1149.39
2078-03-01,547.36,245.01,1147.25
2079-03-01,551.37,246.98,1164.94
2080-03-01,551.39,248.29,1168.47
2081-03-01,552.58,252.68,1172.14
2082-03-01,558.37,259.86,1187.69
2083-03-01,561.63,262.78,1177.85
2084-03-01,564.22,264.12,1192.56
2085-03-01,570.47,266.44,1215.68
