"Date","median","lower_90ci","upper_90ci"
1994-01-01,471.44,332.09,629.54
1995-01-01,476.62,335.83,636.63
1996-01-01,476.04,336.6,640.96
1997-01-01,479.27,339.05,642.88
1998-01-01,479.69,340.77,642.78
1999-01-01,480.88,341.45,643.26
2000-01-01,483.41,343.71,645.75
2001-01-01,483.72,342.48,648.31
2002-01-01,484.81,345.49,649.79
2003-01-01,484.1,345.17,648.98
2004-01-01,484.51,346.79,648.35
2005-01-01,485.29,349.37,650.43
2006-01-01,485.44,350.65,649.1
2007-01-01,487.49,350.68,652.99
2008-01-01,488.75,350.83,658.14
2009-01-01,490.72,350.54,661.69
2010-01-01,491.52,350.21,663.02
2011-01-01,490.42,352.18,661.27
2012-01-01,491.64,353,661.58
2013-01-01,492.78,354.96,659.93
2014-01-01,493.18,354.48,663.55
2015-01-01,495.39,355.03,667.22
2016-01-01,496.72,355.82,668.38
2017-01-01,497.34,356.16,669.97
2018-01-01,499.86,355.78,673.05
2019-01-01,501.89,355.72,675.52
2020-01-01,502.36,356.4,676.04
2021-01-01,502.73,354.75,674.98
2022-01-01,504.89,355.87,681.34
2023-01-01,504.78,354.91,683
2024-01-01,503.47,355.73,684.63
2025-01-01,506.47,358.23,686.4
2026-01-01,509.63,359.74,687.43
2027-01-01,509.19,359.78,687.4
2028-01-01,509.59,359.13,690.49
2029-01-01,509.98,362.03,693.54
2030-01-01,510.79,362.26,696.06
2031-01-01,509.52,364.94,694.81
2032-01-01,509.14,363.76,701.16
2033-01-01,511.22,363.68,701.5
2034-01-01,513.82,364.28,706.04
2035-01-01,515.71,364.44,707.55
2036-01-01,516.52,364.52,712.69
2037-01-01,517.3,364.36,712.97
2038-01-01,518.29,366.35,714.25
2039-01-01,518.41,367.51,712.39
2040-01-01,518.73,367.75,712.28
2041-01-01,522.13,369.43,719.54
2042-01-01,526.46,372.47,722.8
2043-01-01,529.13,374.76,726.78
2044-01-01,529.34,375.02,727.47
2045-01-01,532.01,377.83,730.38
2046-01-01,535.81,379.15,736.47
2047-01-01,538.42,378.96,739.86
2048-01-01,539.61,382.07,741.43
2049-01-01,541.79,382.49,743.75
2050-01-01,545.92,385.4,745.29
2051-01-01,548.25,387.31,753.9
2052-01-01,548.85,387.17,752.83
2053-01-01,551.61,388.52,755.2
2054-01-01,555.48,391.82,757.78
2055-01-01,555.95,389.93,760.78
2056-01-01,557.62,390.97,762.76
2057-01-01,561,390.67,766.18
2058-01-01,564.86,394.57,768.83
2059-01-01,567.44,394.12,769.52
2060-01-01,568.32,392.67,774.26
2061-01-01,571.25,393.54,777.85
2062-01-01,573.8,394.66,776.54
2063-01-01,573.89,393.98,782.13
2064-01-01,573.28,396,783.56
2065-01-01,575.4,397.97,787.51
2066-01-01,579.13,400.55,788.42
2067-01-01,583.06,401.36,791.59
2068-01-01,585.79,401.95,793.12
2069-01-01,587.43,404.15,799.94
2070-01-01,593.82,407.59,806.32
2071-01-01,595.14,408.2,805.82
2072-01-01,597.83,408.46,812.6
2073-01-01,601.71,409.51,818.87
2074-01-01,605.71,413.95,825.08
2075-01-01,607.59,413.68,832.95
2076-01-01,607.66,412.17,836.71
2077-01-01,609.46,413.38,840.64
2078-01-01,610.94,412.94,845.61
2079-01-01,613.75,418,853.89
2080-01-01,612.33,417.13,856.14
2081-01-01,617.38,420.83,861.03
2082-01-01,622.06,425.15,864.38
2083-01-01,623.42,426.19,869.05
2084-01-01,626.08,424.75,876.57
2085-01-01,629.13,429.34,882.71
2086-01-01,615.56,418.38,864.01
