"Date","median","lower_90ci","upper_90ci"
1994-01-01,506.45,242.47,859.94
1995-01-01,510.97,243.27,863.59
1996-01-01,509.03,242.72,860.86
1997-01-01,509.74,245.42,858.53
1998-01-01,509.56,247.12,851.55
1999-01-01,507.43,249.44,851.69
2000-01-01,510.89,250.59,857.51
2001-01-01,513.3,249.45,873.22
2002-01-01,511.7,252.5,876.62
2003-01-01,510.41,248.59,870
2004-01-01,508.61,249.26,873.87
2005-01-01,506.73,248.37,875.13
2006-01-01,508.04,250.28,876.04
2007-01-01,508.72,251.82,876.42
2008-01-01,510.17,250.78,876.68
2009-01-01,510.89,255.51,882.84
2010-01-01,513.08,255.9,875.05
2011-01-01,512.79,256.83,879
2012-01-01,511.28,253.15,881.26
2013-01-01,513.16,255,878.5
2014-01-01,518.14,256.79,879.06
2015-01-01,524.97,255.56,885.14
2016-01-01,522.01,254.08,880.7
2017-01-01,517.46,251.43,879.73
2018-01-01,521.26,252.54,886
2019-01-01,517.01,248.69,882.34
2020-01-01,517.91,246.04,887.05
2021-01-01,520.6,246,891.34
2022-01-01,519.91,243.82,888.69
2023-01-01,518.34,246.02,886.81
2024-01-01,516.45,240.02,887.17
2025-01-01,522.8,244.62,894.78
2026-01-01,521.38,244.79,886.56
2027-01-01,520.53,242.31,889.76
2028-01-01,519.33,241.19,892.66
2029-01-01,518.34,240.75,895.92
2030-01-01,521.34,244.82,902.07
2031-01-01,524.44,248.51,896.6
2032-01-01,522.44,247.33,891.86
2033-01-01,522.5,249.66,889.01
2034-01-01,522.66,248.47,885.77
2035-01-01,523.47,247.93,886.93
2036-01-01,524.77,245.08,897.71
2037-01-01,525.97,245.58,898.63
2038-01-01,524.94,249.77,899.45
2039-01-01,524.35,247.05,893.98
2040-01-01,521.88,244.25,894.53
2041-01-01,520.2,245.91,888.85
2042-01-01,519.76,242.81,886.76
2043-01-01,518.76,241.02,891.65
2044-01-01,521.84,240.52,897.59
2045-01-01,520.46,241.65,901.1
2046-01-01,520.15,243.28,907.84
2047-01-01,520.72,245.55,911.34
2048-01-01,523.61,246.21,909.94
2049-01-01,526.02,249.63,915.22
2050-01-01,525.36,252.09,914.59
2051-01-01,522.92,253.23,915.59
2052-01-01,528.71,259.99,921.31
2053-01-01,528.63,260.34,931.4
2054-01-01,534.28,263.62,940.1
2055-01-01,530.26,261.63,939.85
2056-01-01,531.09,260.91,954.2
2057-01-01,535.51,263.35,957.43
2058-01-01,539.18,265.76,960.49
2059-01-01,541.93,262.4,966.05
2060-01-01,539.37,258.72,962.72
2061-01-01,536.66,255.59,957.84
2062-01-01,539.59,257.03,960.46
2063-01-01,540.28,254.64,968.57
2064-01-01,542.62,252.71,969.57
2065-01-01,540.65,253.14,972.16
2066-01-01,537.4,250.49,974.81
2067-01-01,537.06,248.75,979.86
2068-01-01,539.22,243.46,983.64
2069-01-01,540.46,241.23,991.79
2070-01-01,543.94,244.54,997.46
2071-01-01,546.89,246.03,1010.41
2072-01-01,546.04,252.27,1007.75
2073-01-01,545.27,247.88,1013.12
2074-01-01,543.13,249.09,1014.08
2075-01-01,543.2,250.89,1021.66
2076-01-01,543.53,250.49,1031.21
2077-01-01,548.55,253.57,1030.73
2078-01-01,546.89,255.98,1037.99
2079-01-01,551.26,257.56,1034.62
2080-01-01,561.68,256.92,1048.24
2081-01-01,566.26,258.97,1053.27
2082-01-01,562.84,255.33,1054.8
2083-01-01,566.45,256.29,1054.82
2084-01-01,569.3,256.12,1059.6
2085-01-01,574.32,258,1065.26
2086-01-01,566.22,252.17,1036.91
