"Date","median","lower_90ci","upper_90ci"
1994-01-01,2799.88833333333,2421.46533333333,3146.7885
1995-01-01,2797.94,2426.7925,3137.24183333333
1996-01-01,2792.30833333333,2415.57883333333,3138.34033333333
1997-01-01,2790.255,2407.75416666667,3139.53716666667
1998-01-01,2790.08,2403.18916666667,3126.85433333333
1999-01-01,2791.93333333333,2397.91283333333,3128.2355
2000-01-01,2792.065,2400.6055,3137.69483333333
2001-01-01,2795.40333333333,2394.49116666667,3139.54183333333
2002-01-01,2790.525,2390.86333333333,3133.94566666667
2003-01-01,2786.85,2389.546,3140.133
2004-01-01,2782.98,2383.18916666667,3136.57666666667
2005-01-01,2789.58833333333,2392.87216666667,3132.50483333333
2006-01-01,2788.58,2402.44733333333,3134.67766666667
2007-01-01,2788.915,2399.198,3135.6775
2008-01-01,2793.78666666667,2402.43983333333,3135.39783333333
2009-01-01,2791.73666666667,2401.75433333333,3131.7065
2010-01-01,2792.165,2401.6935,3140.00383333333
2011-01-01,2789.31666666667,2403.97666666667,3143.04666666667
2012-01-01,2796.89666666667,2399.34833333333,3146.99466666667
2013-01-01,2801.16666666667,2397.30266666667,3154.38866666667
2014-01-01,2798.08166666667,2393.00966666667,3171.8745
2015-01-01,2804.445,2398.363,3170.99616666667
2016-01-01,2795.00833333333,2386.72083333333,3168.14666666667
2017-01-01,2807.04,2393.788,3177.07216666667
2018-01-01,2804.31166666667,2384.26483333333,3181.13783333333
2019-01-01,2792.57333333333,2372.65283333333,3170.593
2020-01-01,2793.99,2383.54683333333,3168.531
2021-01-01,2792.30666666667,2390.0265,3180.43333333333
2022-01-01,2783.59166666667,2372.66733333333,3176.60483333333
2023-01-01,2778.72333333333,2368.82066666667,3176.11783333333
2024-01-01,2777.56,2357.67783333333,3171.8395
2025-01-01,2777.08666666667,2341.16183333333,3174.35166666667
2026-01-01,2772.54333333333,2334.56283333333,3166.53783333333
2027-01-01,2774.515,2337.8635,3156.7615
2028-01-01,2775.875,2331.97333333333,3169.41216666667
2029-01-01,2776.33666666667,2338.35533333333,3171.853
2030-01-01,2776.005,2329.3095,3167.07366666667
2031-01-01,2773.60166666667,2323.09933333333,3195.55116666667
2032-01-01,2775.215,2320.749,3187.59333333333
2033-01-01,2778.745,2326.157,3205.1725
2034-01-01,2784.15,2330.173,3226.004
2035-01-01,2776.99333333333,2325.0515,3228.4645
2036-01-01,2777.765,2317.6185,3235.16083333333
2037-01-01,2775.61,2315.3055,3246.06033333333
2038-01-01,2777.97166666667,2316.6465,3249.13583333333
2039-01-01,2786.85833333333,2314.89333333333,3262.01333333333
2040-01-01,2789.27,2317.04916666667,3272.47916666667
2041-01-01,2794.35833333333,2316.35316666667,3269.90016666667
2042-01-01,2790.21333333333,2315.42466666667,3272.8235
2043-01-01,2797.28833333333,2314.74333333333,3276.45616666667
2044-01-01,2800.88666666667,2317.57466666667,3266.87466666667
2045-01-01,2793.995,2316.36316666667,3266.72266666667
2046-01-01,2799.61833333333,2327.0455,3264.22016666667
2047-01-01,2794.455,2323.405,3261.79933333333
2048-01-01,2784.73,2315.155,3269.71483333333
2049-01-01,2799.74333333333,2324.00433333333,3288.654
2050-01-01,2796.495,2307.72683333333,3292.77883333333
2051-01-01,2800.17166666667,2295.5335,3285.02366666667
2052-01-01,2806.74666666667,2307.29133333333,3295.12466666667
2053-01-01,2813.43666666667,2307.49883333333,3305.1435
2054-01-01,2815.76166666667,2309.7445,3305.95283333333
2055-01-01,2811.59,2304.855,3297.0185
2056-01-01,2822.42333333333,2318.71633333333,3310.56933333333
2057-01-01,2829.74833333333,2318.47333333333,3324.77066666667
2058-01-01,2829.515,2313.9815,3322.47783333333
2059-01-01,2832.52333333333,2302.74166666667,3330.65533333333
2060-01-01,2835.98333333333,2308.79433333333,3326.98566666667
2061-01-01,2841.32166666667,2320.91,3310.87466666667
2062-01-01,2842.14666666667,2311.577,3317.557
2063-01-01,2845.09833333333,2316.1925,3303.01883333333
2064-01-01,2845.18333333333,2303.6365,3299.423
2065-01-01,2846.95,2293.178,3286.15333333333
2066-01-01,2843.36166666667,2263.84483333333,3296.14566666667
2067-01-01,2848.195,2257.93133333333,3294.03266666667
2068-01-01,2848.87333333333,2254.2,3296.83683333333
2069-01-01,2847.415,2253.40566666667,3295.6815
2070-01-01,2849.29166666667,2246.6285,3292.46733333333
2071-01-01,2846.20333333333,2237.26416666667,3301.57233333333
2072-01-01,2845.12666666667,2243.46683333333,3313.09966666667
2073-01-01,2840.01833333333,2237.23133333333,3323.38966666667
2074-01-01,2839.74666666667,2238.26766666667,3327.32633333333
2075-01-01,2845.47166666667,2238.19183333333,3335.83633333333
2076-01-01,2845.52333333333,2208.984,3346.212
2077-01-01,2848.38,2209.22083333333,3346.12466666667
2078-01-01,2856.76166666667,2214.4935,3343.71133333333
2079-01-01,2860.36666666667,2221.343,3347.972
2080-01-01,2860.89,2226.56416666667,3339.97616666667
2081-01-01,2862.85,2227.11683333333,3342.9045
2082-01-01,2857.64833333333,2220.986,3341.105
2083-01-01,2849.20833333333,2215.8805,3326.071
2084-01-01,2852.15333333333,2213.17766666667,3335.10766666667
2085-01-01,2866.96166666667,2238.50133333333,3365.1705
