"Date","median","lower_90ci","upper_90ci"
1994-09-01,465.88,287.22,679.83
1995-09-01,464.7,284.09,678.84
1996-09-01,462.93,283.59,677.67
1997-09-01,460.03,281.84,674.2
1998-09-01,457.96,279.35,668.39
1999-09-01,457.57,277.98,666.46
2000-09-01,453.66,276.19,663.37
2001-09-01,453.29,276.59,666.22
2002-09-01,451.36,273.3,663.29
2003-09-01,449.61,269.68,657.77
2004-09-01,447.52,267.22,656.4
2005-09-01,447.82,266.07,653.36
2006-09-01,446.52,266.19,655.05
2007-09-01,440.52,262.49,651.21
2008-09-01,439.65,262.27,644.54
2009-09-01,435.81,259.91,645
2010-09-01,432.18,259.36,641.89
2011-09-01,430.17,253.96,638.35
2012-09-01,430.22,252.98,639.06
2013-09-01,430.18,252.89,639.39
2014-09-01,427.17,251.73,637.25
2015-09-01,427.19,249.2,636.25
2016-09-01,427.07,243.3,633.53
2017-09-01,423.51,240.63,635.61
2018-09-01,425.34,237.25,637.19
2019-09-01,423.58,236.61,636.86
2020-09-01,423.28,234.33,635.91
2021-09-01,419.24,232.42,635.4
2022-09-01,418.41,234.76,634.2
2023-09-01,416.12,234.35,631.51
2024-09-01,411.08,231.42,627.44
2025-09-01,409.07,232.77,626.68
2026-09-01,408.44,228.83,627.3
2027-09-01,408.35,226.06,630.53
2028-09-01,405.91,221.7,633.51
2029-09-01,403.43,218.96,630.25
2030-09-01,404.13,218.23,631.56
2031-09-01,401.18,215.9,631.44
2032-09-01,398.81,214.53,632.48
2033-09-01,397.64,215.17,629.11
2034-09-01,395.68,211.81,627.22
2035-09-01,393.81,210.33,627.7
2036-09-01,392.39,206.23,624.19
2037-09-01,392.76,205.33,624.48
2038-09-01,391.4,203.28,625.39
2039-09-01,390.65,200.56,623.9
2040-09-01,391.36,198.22,626.61
2041-09-01,389.43,199.77,623.44
2042-09-01,386.8,199.45,621.63
2043-09-01,386.9,196.52,625.24
2044-09-01,385.68,194.18,623.19
2045-09-01,383.79,191.87,621.94
2046-09-01,384.73,196.08,621.99
2047-09-01,385.31,194.69,620.66
2048-09-01,381.42,190.91,617.34
2049-09-01,379.62,186.56,617.09
2050-09-01,377.23,183.56,616.05
2051-09-01,377.21,179.81,612.18
2052-09-01,374.2,177.09,610.91
2053-09-01,373.72,174.33,611.5
2054-09-01,374.96,172.88,615.34
2055-09-01,371.99,169.05,610.19
2056-09-01,370.64,168.87,610.06
2057-09-01,370.93,171.69,608.8
2058-09-01,370.73,171.02,608
2059-09-01,368.78,169.49,604.78
2060-09-01,366.42,168.2,602.11
2061-09-01,366.98,168.92,601.34
2062-09-01,366.92,168.37,603.19
2063-09-01,366.74,167.29,606.78
2064-09-01,365.44,169.1,606.2
2065-09-01,363.52,166.05,606.82
2066-09-01,360.9,163.69,610.57
2067-09-01,358.52,163.13,612.42
2068-09-01,358.05,160.89,611.9
2069-09-01,356.99,157.57,614.06
2070-09-01,353.25,155.12,617.46
2071-09-01,353.74,152.92,622.12
2072-09-01,350.97,150.37,619.99
2073-09-01,347.19,148.43,612.74
2074-09-01,344.78,145.67,610.28
2075-09-01,342.66,143.66,609.66
2076-09-01,339.44,138.12,612.67
2077-09-01,338.36,135.77,609.79
2078-09-01,335.74,134.46,611.12
2079-09-01,332.06,133.5,609.75
2080-09-01,328.77,131.98,609.85
2081-09-01,328.3,133.26,609.47
2082-09-01,327.44,129.47,607.58
2083-09-01,324.4,126.64,603.53
2084-09-01,321.54,125.61,598.99
2085-09-01,321.62,126.44,605.31
