"Date","median","lower_90ci","upper_90ci"
1994-01-01,514.496666666667,409.390833333333,624.018166666667
1995-01-01,515.988333333333,408.193666666667,627.777833333333
1996-01-01,513.146666666667,407.737,629.602
1997-01-01,513.723333333333,405.069,629.592166666667
1998-01-01,517.105,408.981833333333,629.566
1999-01-01,521.135,408.490666666667,633.2555
2000-01-01,521.1,411.976833333333,633.0475
2001-01-01,521.121666666667,410.392166666667,634.889833333333
2002-01-01,521.215,410.7945,636.220333333333
2003-01-01,521.133333333333,411.334333333333,636.623166666667
2004-01-01,521.161666666667,411.7215,636.428333333333
2005-01-01,520.173333333333,411.944333333333,634.513666666667
2006-01-01,523.01,410.304833333333,635.1845
2007-01-01,525.873333333333,413.893166666667,640.294333333333
2008-01-01,525.005,412.283166666667,640.95
2009-01-01,526.1,412.262333333333,641.796
2010-01-01,527.085,414.814,638.78
2011-01-01,524.383333333333,415.010833333333,635.378
2012-01-01,523.181666666667,413.033,636.9845
2013-01-01,521.945,411.221166666667,638.106833333333
2014-01-01,523.458333333333,410.9925,638.255833333333
2015-01-01,526.451666666667,411.830666666667,640.4365
2016-01-01,525.083333333333,411.622833333333,641.1035
2017-01-01,529.158333333333,412.6785,643.703833333333
2018-01-01,529.866666666667,411.218666666667,649.528833333333
2019-01-01,530.828333333333,413.677666666667,649.437
2020-01-01,531.218333333333,416.045,656.660166666667
2021-01-01,533.066666666667,418.2895,660.14
2022-01-01,532.071666666667,417.830833333333,658.611166666667
2023-01-01,533.265,418.271833333333,658.894333333333
2024-01-01,534.635,422.514,662.0635
2025-01-01,536.568333333333,424.241166666667,663.497833333333
2026-01-01,540.331666666667,424.724833333333,661.534166666667
2027-01-01,540.633333333333,425.887333333333,662.0685
2028-01-01,542.968333333333,425.717333333333,671.369666666667
2029-01-01,543.97,428.180833333333,676.026333333333
2030-01-01,545.506666666667,426.416,681.484
2031-01-01,546.598333333333,428.0245,680.269333333333
2032-01-01,548.028333333333,428.373166666667,686.1345
2033-01-01,551.091666666667,428.330666666667,690.192333333333
2034-01-01,551.193333333333,426.218166666667,696.986666666667
2035-01-01,554.863333333333,428.604,704.910333333333
2036-01-01,554.776666666667,432.1215,704.058166666667
2037-01-01,556.386666666667,428.522333333333,704.300666666667
2038-01-01,558.435,427.414166666667,704.423166666667
2039-01-01,559.098333333333,428.1695,707.358833333333
2040-01-01,560.603333333333,427.5685,713.7535
2041-01-01,566.885,432.589333333333,723.0895
2042-01-01,570.968333333333,435.662,728.817833333333
2043-01-01,575.166666666667,440.672666666667,732.5705
2044-01-01,578.275,441.296,738.2955
2045-01-01,579.633333333333,443.345333333333,743.543666666667
2046-01-01,580.706666666667,442.365166666667,740.610166666667
2047-01-01,580.893333333333,442.2215,740.5525
2048-01-01,584.413333333333,446.8075,740.295
2049-01-01,587.418333333333,447.1075,751.897666666667
2050-01-01,590.015,451.1105,749.718
2051-01-01,593.491666666667,450.892666666667,755.0405
2052-01-01,595.75,452.228,765.1635
2053-01-01,597.973333333333,452.115666666667,770.957833333333
2054-01-01,599.878333333333,449.536833333333,774.424666666667
2055-01-01,600.516666666667,452.348166666667,774.970666666667
2056-01-01,605.493333333333,455.074666666667,787.651666666667
2057-01-01,606.35,457.347166666667,792.1415
2058-01-01,607.411666666667,455.4635,793.067666666667
2059-01-01,610.531666666667,455.440666666667,794.783833333333
2060-01-01,616.185,456.365833333333,798.8895
2061-01-01,620.068333333333,457.904333333333,804.9435
2062-01-01,621.971666666667,458.2615,802.722
2063-01-01,623.071666666667,461.883666666667,808.222333333333
2064-01-01,628.13,468.890333333333,808.452166666667
2065-01-01,628.92,469.701666666667,808.182
2066-01-01,634.443333333333,470.9085,819.581666666667
2067-01-01,636.953333333333,474.270666666667,826.750666666667
2068-01-01,641.226666666667,478.683,833.564
2069-01-01,647.931666666667,479.202,838.303666666667
2070-01-01,652.36,483.8065,839.147166666667
2071-01-01,654.866666666667,484.339,840.267666666667
2072-01-01,659.703333333333,486.292166666667,840.795166666667
2073-01-01,664.426666666667,487.641833333333,848.352333333333
2074-01-01,666.631666666667,487.914166666667,858.88
2075-01-01,668.865,490.648166666667,863.926666666667
2076-01-01,673.561666666667,494.036833333333,874.1975
2077-01-01,678.255,498.481833333333,882.2845
2078-01-01,681.69,494.263166666667,887.927
2079-01-01,685.39,498.790833333333,886.3305
2080-01-01,693.788333333333,495.275666666667,892.500166666667
2081-01-01,696.523333333333,495.449333333333,899.089333333333
2082-01-01,700.141666666667,496.8365,897.15
2083-01-01,701.765,497.9775,895.426333333333
2084-01-01,707.011666666667,500.229666666667,901.0275
2085-01-01,709.82,504.722666666667,907.584
