"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.66,0.07,6.25
1995-06-01,0.67,0.07,6.21
1996-06-01,0.64,0.07,6.09
1997-06-01,0.63,0.07,5.93
1998-06-01,0.62,0.07,5.94
1999-06-01,0.58,0.07,5.63
2000-06-01,0.55,0.07,5.58
2001-06-01,0.55,0.07,5.49
2002-06-01,0.54,0.06,5.52
2003-06-01,0.53,0.07,5.52
2004-06-01,0.51,0.07,5.36
2005-06-01,0.5,0.07,5.06
2006-06-01,0.5,0.07,5.06
2007-06-01,0.49,0.08,4.95
2008-06-01,0.49,0.08,5
2009-06-01,0.52,0.08,5.09
2010-06-01,0.52,0.09,5.18
2011-06-01,0.54,0.09,5.35
2012-06-01,0.52,0.09,5.48
2013-06-01,0.54,0.09,5.52
2014-06-01,0.54,0.09,5.83
2015-06-01,0.54,0.09,5.85
2016-06-01,0.56,0.09,5.94
2017-06-01,0.54,0.08,6
2018-06-01,0.57,0.08,6.11
2019-06-01,0.56,0.07,6.2
2020-06-01,0.57,0.07,6.23
2021-06-01,0.56,0.07,6.24
2022-06-01,0.56,0.07,6.17
2023-06-01,0.54,0.06,6.2
2024-06-01,0.56,0.07,6.25
2025-06-01,0.56,0.07,6.52
2026-06-01,0.58,0.07,6.56
2027-06-01,0.59,0.07,6.61
2028-06-01,0.56,0.06,6.54
2029-06-01,0.57,0.06,6.54
2030-06-01,0.59,0.07,6.51
2031-06-01,0.6,0.07,6.77
2032-06-01,0.58,0.07,6.98
2033-06-01,0.59,0.07,7.01
2034-06-01,0.59,0.07,6.98
2035-06-01,0.6,0.07,7.16
2036-06-01,0.61,0.06,7.18
2037-06-01,0.62,0.06,7.2
2038-06-01,0.63,0.06,7.41
2039-06-01,0.61,0.05,7.35
2040-06-01,0.62,0.05,7.54
2041-06-01,0.59,0.05,7.27
2042-06-01,0.6,0.04,7.22
2043-06-01,0.61,0.04,7.27
2044-06-01,0.59,0.04,7.15
2045-06-01,0.6,0.04,7.23
2046-06-01,0.58,0.05,7.3
2047-06-01,0.6,0.05,7.45
2048-06-01,0.63,0.05,7.63
2049-06-01,0.65,0.05,7.53
2050-06-01,0.68,0.05,7.36
2051-06-01,0.68,0.05,7.5
2052-06-01,0.69,0.05,7.72
2053-06-01,0.68,0.04,7.82
2054-06-01,0.7,0.04,8.23
2055-06-01,0.7,0.04,7.97
2056-06-01,0.7,0.04,8.14
2057-06-01,0.7,0.04,8.29
2058-06-01,0.71,0.04,8.47
2059-06-01,0.72,0.04,8.53
2060-06-01,0.7,0.03,9.04
2061-06-01,0.68,0.04,8.82
2062-06-01,0.69,0.04,8.57
2063-06-01,0.68,0.04,8.61
2064-06-01,0.72,0.04,8.7
2065-06-01,0.72,0.04,8.71
2066-06-01,0.71,0.04,8.75
2067-06-01,0.7,0.04,8.72
2068-06-01,0.68,0.04,8.58
2069-06-01,0.7,0.04,8.6
2070-06-01,0.69,0.04,8.32
2071-06-01,0.69,0.05,8.33
2072-06-01,0.69,0.05,8.51
2073-06-01,0.68,0.04,8.72
2074-06-01,0.7,0.05,8.92
2075-06-01,0.73,0.04,9
2076-06-01,0.79,0.06,9.18
2077-06-01,0.77,0.06,9.06
2078-06-01,0.73,0.06,9.05
2079-06-01,0.73,0.06,9.08
2080-06-01,0.7,0.06,9.09
2081-06-01,0.72,0.07,9.19
2082-06-01,0.71,0.07,9.23
2083-06-01,0.72,0.07,9.31
2084-06-01,0.7,0.07,9.04
2085-06-01,0.72,0.08,9.18
