"Date","median","lower_90ci","upper_90ci"
1994-03-01,665.02,430.15,946.05
1995-03-01,664.03,428.23,946.24
1996-03-01,668.01,430.92,948.19
1997-03-01,666.56,429.98,951.71
1998-03-01,667.33,433.31,951.68
1999-03-01,669.42,432.93,957.04
2000-03-01,671.01,438.59,957.95
2001-03-01,669.28,434.32,960.57
2002-03-01,672.26,432.99,964.72
2003-03-01,671.57,428.47,966.95
2004-03-01,671.07,429.46,966.89
2005-03-01,670.16,426.16,964.69
2006-03-01,668.61,428.77,961.93
2007-03-01,669.88,431.56,968.34
2008-03-01,672.78,432.39,975.72
2009-03-01,672.01,431.9,975.18
2010-03-01,671.83,430.47,974.13
2011-03-01,669.37,429.75,975.13
2012-03-01,671.28,431.62,975.39
2013-03-01,670.24,431.25,979.76
2014-03-01,670.7,427.96,980.63
2015-03-01,669.8,424.75,974.6
2016-03-01,667.74,420.44,970.92
2017-03-01,671.86,421.98,974.02
2018-03-01,670.24,419.54,971.1
2019-03-01,668.64,418.83,973.32
2020-03-01,667.09,415.58,976.31
2021-03-01,668.47,415.45,975.85
2022-03-01,668.91,412.22,975.48
2023-03-01,669.82,409.85,978.87
2024-03-01,669.52,412.86,978.62
2025-03-01,671.49,412.46,980.8
2026-03-01,670.19,409.72,981.23
2027-03-01,671.26,409.01,978.83
2028-03-01,671.16,409.6,978.08
2029-03-01,669.05,405.94,974.19
2030-03-01,670.73,400.82,976.65
2031-03-01,671.1,401.58,976.02
2032-03-01,670.74,399.97,982.86
2033-03-01,674.88,401.19,984.36
2034-03-01,676.18,401.35,981.47
2035-03-01,676.57,400.97,982.88
2036-03-01,679.52,401.67,981.68
2037-03-01,679.82,400.39,980.25
2038-03-01,680.66,401.72,979.37
2039-03-01,681.88,398.7,979.79
2040-03-01,683.86,400.13,979.97
2041-03-01,687.3,400.73,982.99
2042-03-01,687.97,400.67,982.6
2043-03-01,689.68,399.86,980.56
2044-03-01,690.36,398.15,978.11
2045-03-01,690.14,398.88,986.22
2046-03-01,690.81,400.88,987.85
2047-03-01,685.11,395.67,983.11
2048-03-01,687.33,393.6,989.47
2049-03-01,686.71,391.33,988.64
2050-03-01,688.66,395.6,991.62
2051-03-01,691.7,395.01,993.06
2052-03-01,692.61,396.23,992.76
2053-03-01,693.17,399.49,994.56
2054-03-01,693.17,398.8,990.65
2055-03-01,693.68,400.54,985.69
2056-03-01,693.12,394.13,986.51
2057-03-01,692.31,392.03,991.11
2058-03-01,691.76,388.37,994.18
2059-03-01,692.12,384.83,1002.59
2060-03-01,689.11,382.45,1004.69
2061-03-01,691.18,383.1,1010.61
2062-03-01,688.26,383.41,1008.91
2063-03-01,683.93,384.83,1006.95
2064-03-01,685.22,385.17,1012.12
2065-03-01,681.68,384.36,1013.88
2066-03-01,678.74,380.56,1014.5
2067-03-01,678.74,378.53,1018.57
2068-03-01,679.87,375.85,1021.7
2069-03-01,680.08,376.57,1023.3
2070-03-01,678.24,375.56,1025.19
2071-03-01,677.05,376.21,1023.79
2072-03-01,680.83,373.98,1029.2
2073-03-01,679.02,374.62,1028.85
2074-03-01,678.01,374.7,1030.95
2075-03-01,678.52,376.1,1030.08
2076-03-01,682.26,376.81,1034.66
2077-03-01,684.58,381.62,1041.83
2078-03-01,683.44,385.1,1041.65
2079-03-01,688.06,386.31,1047.56
2080-03-01,688.8,382.91,1049.54
2081-03-01,684.83,382.54,1048.12
2082-03-01,686.74,382.34,1054.09
2083-03-01,687.95,379.1,1059.64
2084-03-01,690.43,376.94,1068.04
2085-03-01,690.46,376.86,1079.14
