"Date","median","lower_90ci","upper_90ci"
1994-01-01,2242.305,1995.42366666667,2532.372
1995-01-01,2237.435,1991.61066666667,2525.82783333333
1996-01-01,2238.49333333333,1993.883,2533.60683333333
1997-01-01,2234.09833333333,1994.2785,2529.90416666667
1998-01-01,2230.565,1996.64233333333,2517.13016666667
1999-01-01,2234.12833333333,1996.32483333333,2525.01533333333
2000-01-01,2235.51166666667,2003.0145,2531.3195
2001-01-01,2235.89833333333,2001.3195,2538.867
2002-01-01,2240.92,2001.93316666667,2543.24516666667
2003-01-01,2238.35833333333,1995.32916666667,2549.00016666667
2004-01-01,2233.17166666667,1986.2095,2549.0825
2005-01-01,2226.705,1979.158,2551.77783333333
2006-01-01,2227.05,1973.644,2556.04883333333
2007-01-01,2226.90333333333,1971.49916666667,2551.1685
2008-01-01,2229.31833333333,1972.45866666667,2552.888
2009-01-01,2231.28833333333,1973.092,2545.36883333333
2010-01-01,2234.715,1978.062,2546.22733333333
2011-01-01,2231.11,1971.81266666667,2539.77183333333
2012-01-01,2233.73666666667,1975.05316666667,2540.44416666667
2013-01-01,2235.41666666667,1972.282,2545.09283333333
2014-01-01,2228.975,1969.842,2548.08133333333
2015-01-01,2223.99666666667,1959.88366666667,2537.82533333333
2016-01-01,2220.175,1949.61533333333,2538.0245
2017-01-01,2222.24166666667,1949.85533333333,2539.383
2018-01-01,2216.44833333333,1941.39333333333,2536.56866666667
2019-01-01,2212.78166666667,1930.17616666667,2535.56866666667
2020-01-01,2208.34,1919.21266666667,2534.05933333333
2021-01-01,2206.52833333333,1915.04433333333,2531.15616666667
2022-01-01,2203.49666666667,1913.0495,2524.336
2023-01-01,2198.49833333333,1899.358,2519.98316666667
2024-01-01,2197.99,1896.4985,2512.22016666667
2025-01-01,2199.18166666667,1898.58933333333,2512.906
2026-01-01,2193.36833333333,1897.558,2500.31366666667
2027-01-01,2192.82333333333,1889.647,2508.39633333333
2028-01-01,2197.59,1879.93316666667,2516.12133333333
2029-01-01,2192.18166666667,1864.64683333333,2509.42816666667
2030-01-01,2189.03,1854.851,2509.54783333333
2031-01-01,2185.69833333333,1847.0415,2503.21766666667
2032-01-01,2179.62833333333,1836.0495,2505.61483333333
2033-01-01,2181.78,1840.00833333333,2505.28033333333
2034-01-01,2174,1839.85466666667,2493.984
2035-01-01,2171.45166666667,1838.89366666667,2486.2515
2036-01-01,2163.15666666667,1834.12866666667,2484.316
2037-01-01,2163.505,1818.9545,2485.95716666667
2038-01-01,2160.26833333333,1817.42866666667,2486.27916666667
2039-01-01,2157.08666666667,1804.17716666667,2488.30433333333
2040-01-01,2153.70666666667,1791.604,2482.32633333333
2041-01-01,2151.55166666667,1793.44866666667,2489.12416666667
2042-01-01,2147.54666666667,1786.98766666667,2489.63183333333
2043-01-01,2147.72,1782.61833333333,2489.39633333333
2044-01-01,2143.91666666667,1773.5025,2488.47266666667
2045-01-01,2147.75333333333,1774.12233333333,2497.22383333333
2046-01-01,2148.42166666667,1776.36933333333,2499.10633333333
2047-01-01,2141.24666666667,1768.77116666667,2493.10716666667
2048-01-01,2140.71333333333,1754.89933333333,2496.299
2049-01-01,2138.76,1748.93866666667,2496.78666666667
2050-01-01,2136.66333333333,1747.88883333333,2494.74266666667
2051-01-01,2139.17833333333,1738.73433333333,2500.10183333333
2052-01-01,2137.59,1730.02266666667,2502.58283333333
2053-01-01,2134.63,1722.8325,2505.99916666667
2054-01-01,2126.89166666667,1713.47983333333,2512.22266666667
2055-01-01,2123.78666666667,1697.576,2511.01466666667
2056-01-01,2119.26166666667,1676.45516666667,2518.1925
2057-01-01,2120.965,1677.58233333333,2518.98666666667
2058-01-01,2108.58166666667,1667.296,2519.174
2059-01-01,2110.26833333333,1660.74916666667,2528.2085
2060-01-01,2101.95166666667,1657.568,2521.3615
2061-01-01,2108.17666666667,1658.57366666667,2525.103
2062-01-01,2104.88166666667,1657.67833333333,2518.48316666667
2063-01-01,2101.29833333333,1653.745,2508.72
2064-01-01,2106.02833333333,1656.24966666667,2512.67666666667
2065-01-01,2106.78166666667,1644.9765,2518.41533333333
2066-01-01,2104.77,1621.50033333333,2517.55083333333
2067-01-01,2097.20166666667,1618.1265,2522.50833333333
2068-01-01,2095.73666666667,1606.89366666667,2527.75483333333
2069-01-01,2099.16666666667,1603.87233333333,2531.96916666667
2070-01-01,2094.89,1598.65466666667,2545.13416666667
2071-01-01,2089.92666666667,1589.23766666667,2537.02366666667
2072-01-01,2086.415,1577.6415,2539.00983333333
2073-01-01,2081.085,1573.8205,2535.7435
2074-01-01,2079.675,1562.32783333333,2532.75266666667
2075-01-01,2079.74833333333,1554.8335,2536.49466666667
2076-01-01,2080.90333333333,1537.22833333333,2541.1605
2077-01-01,2079.40333333333,1526.76716666667,2548.438
2078-01-01,2073.35,1529.2965,2539.05766666667
2079-01-01,2070.78166666667,1528.702,2543.04283333333
2080-01-01,2069.11,1516.00516666667,2541.15716666667
2081-01-01,2066.12333333333,1509.2155,2526.83166666667
2082-01-01,2062.535,1510.01933333333,2520.91583333333
2083-01-01,2060.53666666667,1504.3405,2524.102
2084-01-01,2067.46333333333,1495.83033333333,2520.032
2085-01-01,2064.97666666667,1497.643,2539.99016666667
