"Date","median","lower_90ci","upper_90ci"
1994-01-01,1004.9,708.78,1447.47
1995-01-01,1017.04,713.61,1458.76
1996-01-01,1017,717.03,1458.49
1997-01-01,1014.88,712.16,1450.23
1998-01-01,1011.25,710.51,1446.33
1999-01-01,1010.03,708.69,1452.32
2000-01-01,1009.67,710.08,1463.16
2001-01-01,1012.98,708.41,1465.33
2002-01-01,1013.02,710.94,1468.53
2003-01-01,1015.82,714.46,1473.91
2004-01-01,1010.93,711.54,1472.06
2005-01-01,1013.91,710.94,1473.03
2006-01-01,1021.28,710.02,1479.35
2007-01-01,1019.95,708.73,1479.34
2008-01-01,1028.34,716.39,1482.46
2009-01-01,1030.83,715.3,1483.84
2010-01-01,1029.08,716.51,1488.19
2011-01-01,1029.85,715.11,1485.2
2012-01-01,1026.57,714.02,1484.13
2013-01-01,1028.67,713.17,1483
2014-01-01,1033.56,713.93,1492.76
2015-01-01,1037.83,716.3,1495.37
2016-01-01,1038.28,716.02,1498.53
2017-01-01,1032.81,706.39,1495.47
2018-01-01,1026.26,705.34,1484.84
2019-01-01,1027.66,703.72,1485.61
2020-01-01,1029.26,696.98,1484.02
2021-01-01,1027.18,692.43,1481.43
2022-01-01,1026.04,690.56,1487.82
2023-01-01,1025.63,690.23,1490.03
2024-01-01,1022.11,687.53,1485.03
2025-01-01,1021.02,687.23,1487.63
2026-01-01,1019.33,685.48,1483.69
2027-01-01,1022.52,685.52,1492.48
2028-01-01,1024.47,683.48,1497.48
2029-01-01,1030.46,687.35,1512.95
2030-01-01,1039.98,694.68,1517.4
2031-01-01,1040.81,694.76,1516.2
2032-01-01,1038.32,688.57,1510.25
2033-01-01,1040.83,687.11,1507.13
2034-01-01,1045.93,686.44,1506.21
2035-01-01,1045.41,685.03,1501.42
2036-01-01,1042.38,687.2,1502.35
2037-01-01,1039.44,687.88,1503.94
2038-01-01,1037.15,685.18,1503.93
2039-01-01,1036.34,686.97,1506.45
2040-01-01,1037.36,684.32,1505.86
2041-01-01,1040.69,688.02,1508.65
2042-01-01,1042.55,689.95,1513.17
2043-01-01,1045.78,692.5,1522.87
2044-01-01,1045.29,689.07,1523.67
2045-01-01,1042.91,689.19,1527.53
2046-01-01,1041.46,689.31,1526.93
2047-01-01,1045.7,694.09,1535.64
2048-01-01,1047.05,693.34,1541.06
2049-01-01,1044.61,688.63,1540.67
2050-01-01,1043.51,691.4,1546.88
2051-01-01,1044.8,689.67,1555.35
2052-01-01,1042.3,688,1542.91
2053-01-01,1038.1,684.57,1538.86
2054-01-01,1045.45,684.98,1543.46
2055-01-01,1045.68,686.37,1550.7
2056-01-01,1043.04,682,1552.42
2057-01-01,1042.26,678.19,1557.29
2058-01-01,1047.84,683.14,1555.85
2059-01-01,1043.31,676.47,1548.71
2060-01-01,1038.95,667.78,1537.7
2061-01-01,1036.62,674.26,1541.29
2062-01-01,1037.77,673.76,1552.1
2063-01-01,1037.07,661.58,1556.64
2064-01-01,1030.9,657.76,1565.51
2065-01-01,1036.47,659.89,1578.44
2066-01-01,1033.48,651.08,1575.28
2067-01-01,1035.49,643.41,1573.99
2068-01-01,1031.22,635.69,1568.85
2069-01-01,1032.79,629.76,1565.06
2070-01-01,1036.8,631.81,1573.1
2071-01-01,1033.11,627.29,1565.41
2072-01-01,1035.02,623.02,1567.95
2073-01-01,1030.59,619.55,1575.76
2074-01-01,1028.36,617.81,1577.68
2075-01-01,1029.85,614.41,1581.37
2076-01-01,1034.51,611.33,1582.08
2077-01-01,1036.66,605.97,1580.22
2078-01-01,1040.97,601.46,1579.99
2079-01-01,1042.07,600.52,1582.34
2080-01-01,1039.93,599.44,1575.85
2081-01-01,1049.45,601.7,1589.99
2082-01-01,1051.03,597.61,1605.57
2083-01-01,1059.23,596.4,1606.33
2084-01-01,1052.42,592.1,1608.07
2085-01-01,1050.09,588.53,1607.85
2086-01-01,1032.48,573.78,1575.43
