"Date","median","lower_90ci","upper_90ci"
1994-06-01,740.36,435.1,1129.53
1995-06-01,739.96,432.17,1135.32
1996-06-01,741.08,432.41,1139.46
1997-06-01,734.54,427.54,1133.6
1998-06-01,739.27,430.2,1137
1999-06-01,738.18,428.66,1139.92
2000-06-01,737.92,428.49,1141.38
2001-06-01,736.37,432.2,1139.49
2002-06-01,733.05,425.46,1139.01
2003-06-01,736.03,430.2,1132.41
2004-06-01,732.58,427.86,1132.96
2005-06-01,729.8,426.2,1132.59
2006-06-01,731.98,430.88,1134.5
2007-06-01,732.81,428.4,1135.87
2008-06-01,733.5,427.43,1142.72
2009-06-01,735.1,426.89,1139
2010-06-01,737.14,434.63,1134.93
2011-06-01,743.94,433.24,1142.51
2012-06-01,741.81,433.44,1143.92
2013-06-01,745.16,436.19,1149.58
2014-06-01,742.26,437.43,1155.66
2015-06-01,744.46,437.25,1163.09
2016-06-01,746.32,436.78,1163.85
2017-06-01,751.33,439.67,1173.02
2018-06-01,754.1,439.7,1167.25
2019-06-01,753.59,435.81,1162.92
2020-06-01,750.41,437.63,1168.12
2021-06-01,752.2,438.94,1169.81
2022-06-01,746.04,435.33,1164.62
2023-06-01,744.89,433.45,1163.29
2024-06-01,739.91,435,1159.11
2025-06-01,740.7,433.25,1161.59
2026-06-01,737.05,425.13,1154.03
2027-06-01,738.07,422.44,1158.14
2028-06-01,737.93,420.37,1152.61
2029-06-01,735.65,417.76,1151.38
2030-06-01,731.12,414.64,1150.81
2031-06-01,734.12,410.88,1161.67
2032-06-01,736.56,410.75,1163.56
2033-06-01,737.45,414.25,1176.3
2034-06-01,739.11,412.36,1183.93
2035-06-01,740.31,413.56,1183.91
2036-06-01,739.25,413.12,1180.26
2037-06-01,739.08,415.23,1183.29
2038-06-01,741.87,418.89,1181.34
2039-06-01,742.22,415.27,1188.9
2040-06-01,745.88,411.85,1199.8
2041-06-01,743.05,411.89,1196.07
2042-06-01,747.74,412.3,1197.9
2043-06-01,745.27,410.97,1196.57
2044-06-01,745.76,412.17,1202.17
2045-06-01,747.21,411.78,1196.05
2046-06-01,750.11,416.22,1206.05
2047-06-01,744.62,413.28,1202.79
2048-06-01,742.78,409.16,1211.11
2049-06-01,745.6,412.93,1225.25
2050-06-01,748.87,415.55,1224.76
2051-06-01,748.07,413.96,1220.08
2052-06-01,753.27,413.52,1232.18
2053-06-01,754.16,415.65,1235.2
2054-06-01,752.36,415.75,1233.36
2055-06-01,746.46,411.69,1229.67
2056-06-01,750.69,419.42,1236.72
2057-06-01,754.8,424.42,1239.98
2058-06-01,755.34,418.78,1244.16
2059-06-01,761.48,420.31,1249.67
2060-06-01,763.13,422.18,1253.63
2061-06-01,764.92,423.87,1256.82
2062-06-01,764.17,426.68,1258.69
2063-06-01,765.21,426.04,1249.86
2064-06-01,765,424.62,1250.05
2065-06-01,762.22,422.03,1247.85
2066-06-01,762.45,419.36,1252.03
2067-06-01,762.46,417.01,1257.5
2068-06-01,762.97,412.51,1269.89
2069-06-01,762.87,414.8,1271.66
2070-06-01,762.11,414.74,1271
2071-06-01,757.29,413.73,1276.85
2072-06-01,753.77,410.25,1291.51
2073-06-01,755.91,409.87,1296.07
2074-06-01,759.75,410.55,1298.13
2075-06-01,761.4,410.71,1305.85
2076-06-01,758.25,407.72,1302.5
2077-06-01,762.33,407.72,1306.17
2078-06-01,765.13,416.01,1304.07
2079-06-01,766.33,415.91,1306.01
2080-06-01,768.56,412.12,1309.85
2081-06-01,768.05,411.07,1316.99
2082-06-01,766.36,411.5,1311.08
2083-06-01,761.1,408.82,1311.18
2084-06-01,764.16,404.27,1320.96
2085-06-01,772.71,411.11,1329.65
