"Date","median","lower_90ci","upper_90ci"
1994-01-01,797.53,552.65,1110.49
1995-01-01,809.21,559.19,1121.95
1996-01-01,809.56,560.16,1119.88
1997-01-01,811.24,557.95,1121.92
1998-01-01,809.42,556.84,1125.82
1999-01-01,808.64,554.65,1128.58
2000-01-01,807.64,556.22,1128.59
2001-01-01,810.36,552.55,1136.68
2002-01-01,811.38,551.75,1135.26
2003-01-01,811.11,550.98,1136.75
2004-01-01,808.94,549.66,1135.99
2005-01-01,809.33,549.71,1133.64
2006-01-01,811.71,551.72,1136.3
2007-01-01,807.26,551.91,1137.48
2008-01-01,811.05,555.39,1136.91
2009-01-01,814.17,556.57,1140.62
2010-01-01,812.85,557.97,1138.31
2011-01-01,813.63,556.33,1139.69
2012-01-01,808.48,553.06,1138.02
2013-01-01,811.44,555.25,1137.67
2014-01-01,815.62,552.95,1136.93
2015-01-01,816.94,553.84,1139.09
2016-01-01,817.02,551.9,1139.6
2017-01-01,812.52,547.6,1138.56
2018-01-01,813.75,545.52,1146.15
2019-01-01,810.59,544.95,1146.76
2020-01-01,812.1,542,1143.86
2021-01-01,813.2,539.96,1146.08
2022-01-01,814.76,534.34,1147.13
2023-01-01,816.41,535.02,1146.74
2024-01-01,814.04,533.49,1145.55
2025-01-01,815.22,533.17,1147.05
2026-01-01,814.12,529.42,1145.46
2027-01-01,814.74,527.8,1146.89
2028-01-01,816.72,526.23,1146.46
2029-01-01,821.8,532.12,1155.76
2030-01-01,827.04,535.59,1159.45
2031-01-01,827.83,540.19,1153.08
2032-01-01,825.48,539.3,1153.12
2033-01-01,824.32,541.71,1151.14
2034-01-01,825.41,543.82,1150.26
2035-01-01,822.96,541.13,1146.05
2036-01-01,820.66,539.06,1149.56
2037-01-01,823.56,537.49,1150.8
2038-01-01,823.94,536.75,1150.37
2039-01-01,822.1,536.09,1147.88
2040-01-01,821.32,532.82,1149.27
2041-01-01,820.75,536.8,1145.77
2042-01-01,818.8,536.18,1141.81
2043-01-01,819.37,538.07,1143.57
2044-01-01,820.19,540.18,1150.53
2045-01-01,819.71,538.65,1152.97
2046-01-01,820.4,539.37,1150.63
2047-01-01,823.94,541.28,1151.14
2048-01-01,824.35,541.15,1141.42
2049-01-01,824.99,539.59,1139.87
2050-01-01,825.26,542.29,1141.57
2051-01-01,822.97,542.05,1143.38
2052-01-01,819.37,544.08,1139.11
2053-01-01,814.73,541.32,1136.55
2054-01-01,818.35,544.41,1140.26
2055-01-01,814.83,542.65,1142.44
2056-01-01,816.24,540.92,1144.01
2057-01-01,813.18,541.97,1145.9
2058-01-01,814.58,544.8,1143.23
2059-01-01,812.82,538.3,1138.3
2060-01-01,811.36,534.66,1136.63
2061-01-01,810,532.16,1137.8
2062-01-01,811.81,530,1141.29
2063-01-01,815.56,521.75,1142.7
2064-01-01,814.54,516.32,1144.81
2065-01-01,816.59,517.42,1152.91
2066-01-01,813.69,510.59,1148.76
2067-01-01,808.82,506.51,1149.99
2068-01-01,804.36,501.29,1147.93
2069-01-01,807.19,500.48,1148.15
2070-01-01,810,502.82,1157.59
2071-01-01,810.2,499.09,1154.62
2072-01-01,811.67,499.48,1156.85
2073-01-01,810.71,496.43,1160.95
2074-01-01,806.1,493.56,1156.71
2075-01-01,806.49,490.51,1159.06
2076-01-01,805.51,485.33,1160.31
2077-01-01,805,482.57,1158.5
2078-01-01,806.76,484.58,1163.31
2079-01-01,807.13,485.25,1167.47
2080-01-01,803.17,481.08,1164.32
2081-01-01,806.15,480.88,1167.36
2082-01-01,807.49,480.66,1171.12
2083-01-01,809.31,478.42,1173.33
2084-01-01,806.89,474.74,1183.91
2085-01-01,804.65,474.65,1182.62
2086-01-01,787.97,466.98,1158.52
