"Date","median","lower_90ci","upper_90ci"
1994-03-01,750.29,491.03,1056.69
1995-03-01,746,490.9,1051.72
1996-03-01,744.31,487.6,1051.16
1997-03-01,742.6,489.92,1052.78
1998-03-01,742.3,491.87,1054.65
1999-03-01,742.12,490.7,1062.33
2000-03-01,743.08,493.34,1066.11
2001-03-01,743.2,489.64,1071.52
2002-03-01,744.75,491.54,1073.05
2003-03-01,746.84,492.47,1077.13
2004-03-01,746.61,493.94,1073.86
2005-03-01,748.5,498.84,1070.02
2006-03-01,745.86,498.99,1066.25
2007-03-01,746.02,499.13,1067.73
2008-03-01,746.65,499.76,1064.34
2009-03-01,748.02,497.37,1067.25
2010-03-01,749.92,500.65,1068.77
2011-03-01,748.88,502.15,1068.97
2012-03-01,746.04,503.87,1062.34
2013-03-01,747.41,502.18,1061.42
2014-03-01,747.9,502.05,1062.19
2015-03-01,748.24,502.89,1062.68
2016-03-01,748.71,498.75,1062.89
2017-03-01,754.06,499.61,1062.5
2018-03-01,754.56,501.36,1061.66
2019-03-01,753.8,499.73,1059.08
2020-03-01,756.67,497.46,1056.75
2021-03-01,758.02,499.89,1056.85
2022-03-01,753.07,498.43,1049.91
2023-03-01,754.73,501.92,1052.42
2024-03-01,754.57,503.19,1060.69
2025-03-01,755.78,500.1,1065.09
2026-03-01,754.25,501.61,1064.4
2027-03-01,754,500.68,1062.96
2028-03-01,758.11,501.45,1065.43
2029-03-01,762.2,504.81,1062.87
2030-03-01,761.14,501.82,1063.66
2031-03-01,762.93,506.34,1062.81
2032-03-01,763.76,501.6,1070.45
2033-03-01,766.38,499.52,1070.6
2034-03-01,768.5,498.74,1079.61
2035-03-01,766.14,493.2,1083.39
2036-03-01,767.65,492.19,1085.19
2037-03-01,769.91,491.16,1085.99
2038-03-01,770.41,490.77,1089.82
2039-03-01,774.19,492.28,1097.33
2040-03-01,776.37,491.82,1106.61
2041-03-01,779.27,491.86,1114.13
2042-03-01,782.91,492.55,1119.13
2043-03-01,781.31,494.8,1119.55
2044-03-01,780.72,494.94,1122.13
2045-03-01,782.06,495.87,1126.04
2046-03-01,778.89,495.86,1127.28
2047-03-01,775.98,492.1,1123.37
2048-03-01,776.61,491.43,1122.41
2049-03-01,776.16,491.86,1124.31
2050-03-01,774.29,491.84,1130.59
2051-03-01,774.39,493.16,1137.26
2052-03-01,775.69,492.1,1138.64
2053-03-01,775.76,490.47,1134.95
2054-03-01,774.9,489.48,1126.51
2055-03-01,776.25,491.24,1124.88
2056-03-01,776.9,488.76,1127.89
2057-03-01,775.44,488.61,1126.85
2058-03-01,773.3,486.33,1129.6
2059-03-01,773.75,485.22,1129.85
2060-03-01,777.13,489.1,1132.92
2061-03-01,784.84,487.29,1140.63
2062-03-01,782.56,490.83,1139.15
2063-03-01,787.62,496.45,1146.5
2064-03-01,786.74,495.97,1148.48
2065-03-01,786.6,494.03,1144.69
2066-03-01,788.16,489.51,1150.01
2067-03-01,789.32,488.15,1154.8
2068-03-01,788.73,483.97,1159.51
2069-03-01,788.64,484.19,1157.13
2070-03-01,788.91,484.66,1148.33
2071-03-01,789.01,483.44,1148.3
2072-03-01,790.04,483.05,1148.72
2073-03-01,795.07,484.78,1156.38
2074-03-01,795.32,482.22,1155.4
2075-03-01,799.83,482.46,1154.94
2076-03-01,808.13,482.57,1156.89
2077-03-01,810.95,485.59,1164.6
2078-03-01,811.82,487.35,1168.11
2079-03-01,817.94,488.91,1180.14
2080-03-01,819.97,484.79,1189.49
2081-03-01,821.94,483.33,1188.53
2082-03-01,828.43,484.34,1197.13
2083-03-01,828.97,484.22,1199.23
2084-03-01,832.91,485.54,1206
2085-03-01,840.75,491.42,1219.83
