"Date","median","lower_90ci","upper_90ci"
1994-01-01,2669.72666666667,2315.67966666667,3033.06383333333
1995-01-01,2665.68166666667,2316.78833333333,3021.17766666667
1996-01-01,2658.18833333333,2308.29283333333,3022.00466666667
1997-01-01,2655.67666666667,2299.99416666667,3020.61716666667
1998-01-01,2656.07166666667,2294.98083333333,3007.98233333333
1999-01-01,2655.66166666667,2289.919,3008.22033333333
2000-01-01,2654.14666666667,2294.17566666667,3011.875
2001-01-01,2655.33,2288.533,3014.47083333333
2002-01-01,2649.01333333333,2283.60866666667,3010.0655
2003-01-01,2645.705,2280.23233333333,3014.4865
2004-01-01,2640.95833333333,2281.01816666667,3008.8055
2005-01-01,2642.48166666667,2289.32683333333,3002.67016666667
2006-01-01,2646.01,2293.59583333333,2998.93433333333
2007-01-01,2640.025,2287.58233333333,2995.43333333333
2008-01-01,2640.18666666667,2294.72,2993.01633333333
2009-01-01,2638.93666666667,2292.798,2985.23116666667
2010-01-01,2641.76,2293.40816666667,2991.5745
2011-01-01,2635.885,2296.56083333333,2997.1135
2012-01-01,2639.17166666667,2286.942,3003.37683333333
2013-01-01,2642.64166666667,2283.4485,3008.714
2014-01-01,2638.33333333333,2282.4805,3022.68
2015-01-01,2644.69666666667,2281.67066666667,3024.54666666667
2016-01-01,2638.265,2267.95933333333,3022.10966666667
2017-01-01,2645.785,2270.85066666667,3026.544
2018-01-01,2644.71666666667,2262.482,3035.46
2019-01-01,2631.56333333333,2249.72466666667,3028.0125
2020-01-01,2631.77666666667,2257.5875,3033.26566666667
2021-01-01,2630.31166666667,2263.72266666667,3042.517
2022-01-01,2621.87666666667,2251.9055,3034.91416666667
2023-01-01,2618.47333333333,2245.21983333333,3035.11683333333
2024-01-01,2617.35666666667,2236.22183333333,3027.46333333333
2025-01-01,2621.72166666667,2222.31283333333,3024.83766666667
2026-01-01,2619.31333333333,2214.57066666667,3020.232
2027-01-01,2621.615,2219.95883333333,3011.80066666667
2028-01-01,2627.74,2214.6865,3021.043
2029-01-01,2631.23333333333,2223.3755,3020.44683333333
2030-01-01,2637.20833333333,2209.3375,3017.11716666667
2031-01-01,2636.4,2205.35133333333,3036.33166666667
2032-01-01,2636.35666666667,2200.426,3023.41533333333
2033-01-01,2643.385,2206.54,3038.485
2034-01-01,2647.33833333333,2208.49733333333,3056.57916666667
2035-01-01,2647.32666666667,2202.66333333333,3058.58983333333
2036-01-01,2642.66166666667,2201.694,3060.90066666667
2037-01-01,2645.68833333333,2199.86616666667,3064.23833333333
2038-01-01,2653.62833333333,2200.53066666667,3068.52683333333
2039-01-01,2661.66,2200.97133333333,3081.07
2040-01-01,2665.10166666667,2202.05033333333,3089.373
2041-01-01,2668.62,2201.45683333333,3085.5665
2042-01-01,2663.7,2204.739,3091.54566666667
2043-01-01,2666.99833333333,2204.58316666667,3094.76766666667
2044-01-01,2670.685,2203.20683333333,3088.6345
2045-01-01,2667.885,2203.04883333333,3090.77416666667
2046-01-01,2672.99833333333,2210.23916666667,3087.94866666667
2047-01-01,2670.12666666667,2208.232,3085.84216666667
2048-01-01,2657.055,2198.40466666667,3090.7515
2049-01-01,2674.55,2206.38533333333,3099.69033333333
2050-01-01,2673.87666666667,2188.4155,3090.95783333333
2051-01-01,2675.59833333333,2180.54883333333,3094.34333333333
2052-01-01,2678.845,2188.51666666667,3103.71483333333
2053-01-01,2679.14833333333,2187.841,3118.2685
2054-01-01,2676.32666666667,2186.7595,3116.9445
2055-01-01,2670.17833333333,2184.29183333333,3114.653
2056-01-01,2678.21333333333,2196.45666666667,3123.5345
2057-01-01,2684.24333333333,2192.8925,3139.82633333333
2058-01-01,2677.50666666667,2185.94733333333,3134.54983333333
2059-01-01,2681.12333333333,2173.38033333333,3139.13483333333
2060-01-01,2678.06333333333,2183.82133333333,3136.75483333333
2061-01-01,2684.77666666667,2195.824,3125.2685
2062-01-01,2686.695,2187.5595,3134.07
2063-01-01,2688.59333333333,2193.9695,3121.25666666667
2064-01-01,2686.62666666667,2177.6935,3116.16533333333
2065-01-01,2685.16166666667,2170.4185,3113.609
2066-01-01,2688.675,2137.885,3118.7435
2067-01-01,2694.805,2137.05883333333,3124.26716666667
2068-01-01,2688.91333333333,2128.099,3129.96933333333
2069-01-01,2687.46333333333,2125.99616666667,3127.36283333333
2070-01-01,2684.51666666667,2124.54433333333,3125.39483333333
2071-01-01,2682.25,2113.68416666667,3131.24383333333
2072-01-01,2681.62,2115.48783333333,3136.19666666667
2073-01-01,2679.685,2110.21683333333,3141.40733333333
2074-01-01,2675.48,2107.32816666667,3141.45433333333
2075-01-01,2678.57,2107.5635,3145.63183333333
2076-01-01,2677.32833333333,2080.056,3153.0555
2077-01-01,2681.12333333333,2076.953,3156.58466666667
2078-01-01,2691.35,2082.0285,3151.67233333333
2079-01-01,2692.73666666667,2087.049,3157.39666666667
2080-01-01,2695.765,2095.049,3157.61266666667
2081-01-01,2699.17833333333,2093.81883333333,3146.76716666667
2082-01-01,2697.905,2089.18933333333,3150.33833333333
2083-01-01,2694.42666666667,2083.19966666667,3135.7725
2084-01-01,2698.795,2079.4195,3143.74733333333
2085-01-01,2712.74833333333,2102.7945,3167.88766666667
