"Date","median","lower_90ci","upper_90ci"
1994-01-01,2789.87,2423.91783333333,3153.88216666667
1995-01-01,2787.66166666667,2424.3945,3146.32566666667
1996-01-01,2779.45,2415.679,3151.458
1997-01-01,2779.55166666667,2408.59233333333,3155.01883333333
1998-01-01,2776.87666666667,2403.49133333333,3141.77883333333
1999-01-01,2774.53,2401.44866666667,3143.019
2000-01-01,2773.9,2408.04683333333,3153.97216666667
2001-01-01,2776.02666666667,2400.26,3154.92833333333
2002-01-01,2769.27666666667,2394.15183333333,3148.94666666667
2003-01-01,2763.515,2390.77466666667,3151.61483333333
2004-01-01,2761.595,2388.08683333333,3145.27633333333
2005-01-01,2774.51166666667,2392.35466666667,3144.44666666667
2006-01-01,2774.34833333333,2400.10966666667,3138.64466666667
2007-01-01,2773.895,2396.41883333333,3137.60116666667
2008-01-01,2779.57166666667,2400.1765,3134.4565
2009-01-01,2776.18666666667,2399.559,3129.50683333333
2010-01-01,2773.6,2398.1575,3142.28383333333
2011-01-01,2771.31666666667,2401.74733333333,3142.94716666667
2012-01-01,2775.67833333333,2397.3425,3152.4815
2013-01-01,2782.51,2393.77583333333,3156.707
2014-01-01,2778.07333333333,2386.408,3170.19783333333
2015-01-01,2781.46,2390.95833333333,3175.215
2016-01-01,2775,2381.37333333333,3169.97916666667
2017-01-01,2783.32166666667,2384.7735,3171.87983333333
2018-01-01,2779.76833333333,2372.82516666667,3175.685
2019-01-01,2767.57166666667,2362.21733333333,3170.32633333333
2020-01-01,2767.58,2370.68716666667,3169.52416666667
2021-01-01,2769.09333333333,2377.8005,3176.73516666667
2022-01-01,2761.72333333333,2365.15733333333,3166.42283333333
2023-01-01,2754.74,2362.684,3162.85583333333
2024-01-01,2750.22833333333,2353.18716666667,3157.09366666667
2025-01-01,2751.49666666667,2340.21333333333,3155.33183333333
2026-01-01,2749.08333333333,2328.37316666667,3140.75933333333
2027-01-01,2748.25833333333,2327.01033333333,3131.494
2028-01-01,2751.88,2321.26216666667,3143.7225
2029-01-01,2755.43166666667,2333.48616666667,3144.5565
2030-01-01,2753.77333333333,2323.43416666667,3138.19433333333
2031-01-01,2749.93333333333,2316.93966666667,3166.127
2032-01-01,2750.14666666667,2313.58783333333,3157.7785
2033-01-01,2754.595,2316.98166666667,3172.037
2034-01-01,2762.96666666667,2317.706,3190.35983333333
2035-01-01,2755.51166666667,2318.58583333333,3188.86466666667
2036-01-01,2750.52666666667,2314.38166666667,3199.87066666667
2037-01-01,2747.38833333333,2309.44566666667,3207.2895
2038-01-01,2753.94333333333,2313.82066666667,3211.2685
2039-01-01,2766.915,2310.9705,3223.52366666667
2040-01-01,2771.00833333333,2314.065,3228.5795
2041-01-01,2772.205,2315.57916666667,3225.31716666667
2042-01-01,2771.43333333333,2313.85433333333,3225.66916666667
2043-01-01,2769.70333333333,2315.0585,3231.25216666667
2044-01-01,2774.16166666667,2315.10716666667,3219.9455
2045-01-01,2770.52,2317.01316666667,3220.52183333333
2046-01-01,2774.45,2329.18,3219.37783333333
2047-01-01,2772.43833333333,2328.89283333333,3218.4455
2048-01-01,2763.39666666667,2321.811,3225.114
2049-01-01,2779.225,2329.72466666667,3233.70833333333
2050-01-01,2777.02833333333,2314.22116666667,3238.729
2051-01-01,2779.78333333333,2303.62983333333,3234.71083333333
2052-01-01,2782.995,2313.33133333333,3250.18433333333
2053-01-01,2786.18666666667,2313.3,3268.36983333333
2054-01-01,2786.62666666667,2317.389,3267.726
2055-01-01,2780.47,2313.02816666667,3262.33833333333
2056-01-01,2791.145,2326.9755,3279.5585
2057-01-01,2802.24333333333,2330.61,3291.27283333333
2058-01-01,2801.09666666667,2326.18283333333,3286.023
2059-01-01,2804.87166666667,2310.05466666667,3290.716
2060-01-01,2808.09166666667,2310.83166666667,3281.86533333333
2061-01-01,2814.64333333333,2324.0175,3260.90366666667
2062-01-01,2818.45,2315.7805,3268.89266666667
2063-01-01,2821.695,2323.6215,3255.066
2064-01-01,2812.67833333333,2311.06166666667,3251.789
2065-01-01,2811.075,2298.53116666667,3243.68283333333
2066-01-01,2811.775,2263.50266666667,3247.13383333333
2067-01-01,2818.23166666667,2261.99566666667,3243.61516666667
2068-01-01,2815.845,2254.93,3250.38283333333
2069-01-01,2815.49333333333,2254.048,3247.16883333333
2070-01-01,2812.64333333333,2241.96983333333,3243.464
2071-01-01,2811.69666666667,2227.23733333333,3249.28633333333
2072-01-01,2810.63166666667,2232.43383333333,3258.3925
2073-01-01,2808.615,2226.4095,3262.95716666667
2074-01-01,2806.99833333333,2229.29733333333,3266.70533333333
2075-01-01,2813.24333333333,2221.88616666667,3264.31716666667
2076-01-01,2813.845,2187.29,3270.04233333333
2077-01-01,2814.05166666667,2185.21883333333,3274.90233333333
2078-01-01,2822.775,2187.874,3272.6115
2079-01-01,2829.90333333333,2196.94366666667,3274.98766666667
2080-01-01,2832.46333333333,2202.60716666667,3267.2065
2081-01-01,2834.69333333333,2200.50583333333,3271.5975
2082-01-01,2830.66,2198.3465,3268.0645
2083-01-01,2821.82666666667,2192.76983333333,3246.78933333333
2084-01-01,2827.78,2190.71416666667,3252.09916666667
2085-01-01,2843.75,2212.2045,3274.35833333333
