"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.66,0.1,2.35
1995-09-01,0.68,0.11,2.38
1996-09-01,0.69,0.12,2.4
1997-09-01,0.69,0.12,2.45
1998-09-01,0.72,0.12,2.5
1999-09-01,0.73,0.13,2.52
2000-09-01,0.77,0.14,2.68
2001-09-01,0.8,0.14,2.82
2002-09-01,0.83,0.15,2.92
2003-09-01,0.88,0.16,2.99
2004-09-01,0.91,0.17,3.08
2005-09-01,0.93,0.17,3.2
2006-09-01,0.98,0.19,3.27
2007-09-01,1.03,0.2,3.42
2008-09-01,1.07,0.2,3.57
2009-09-01,1.11,0.21,3.63
2010-09-01,1.13,0.22,3.73
2011-09-01,1.15,0.22,3.8
2012-09-01,1.14,0.21,3.82
2013-09-01,1.18,0.22,3.91
2014-09-01,1.19,0.22,3.97
2015-09-01,1.2,0.23,4.06
2016-09-01,1.2,0.21,4.14
2017-09-01,1.22,0.22,4.26
2018-09-01,1.25,0.23,4.31
2019-09-01,1.27,0.24,4.41
2020-09-01,1.3,0.24,4.57
2021-09-01,1.33,0.23,4.68
2022-09-01,1.35,0.24,4.82
2023-09-01,1.38,0.26,4.81
2024-09-01,1.43,0.27,4.93
2025-09-01,1.48,0.28,5.03
2026-09-01,1.52,0.27,5.07
2027-09-01,1.57,0.28,5.19
2028-09-01,1.59,0.3,5.24
2029-09-01,1.62,0.3,5.43
2030-09-01,1.63,0.29,5.4
2031-09-01,1.62,0.29,5.47
2032-09-01,1.61,0.28,5.6
2033-09-01,1.62,0.28,5.67
2034-09-01,1.63,0.27,5.66
2035-09-01,1.65,0.27,5.7
2036-09-01,1.64,0.26,5.79
2037-09-01,1.6,0.25,5.75
2038-09-01,1.59,0.25,5.82
2039-09-01,1.61,0.24,5.93
2040-09-01,1.61,0.24,5.97
2041-09-01,1.63,0.25,5.99
2042-09-01,1.66,0.27,6.13
2043-09-01,1.63,0.26,6.14
2044-09-01,1.65,0.25,6.19
2045-09-01,1.68,0.26,6.23
2046-09-01,1.7,0.26,6.23
2047-09-01,1.71,0.26,6.32
2048-09-01,1.73,0.26,6.39
2049-09-01,1.74,0.25,6.47
2050-09-01,1.74,0.25,6.48
2051-09-01,1.76,0.25,6.48
2052-09-01,1.79,0.24,6.49
2053-09-01,1.79,0.23,6.53
2054-09-01,1.77,0.21,6.51
2055-09-01,1.73,0.2,6.57
2056-09-01,1.74,0.19,6.79
2057-09-01,1.72,0.18,6.81
2058-09-01,1.72,0.17,6.88
2059-09-01,1.78,0.16,6.92
2060-09-01,1.8,0.17,7
2061-09-01,1.89,0.17,7.02
2062-09-01,1.91,0.17,6.99
2063-09-01,1.92,0.18,7.13
2064-09-01,1.95,0.18,7.29
2065-09-01,1.98,0.18,7.49
2066-09-01,2,0.17,7.54
2067-09-01,2.04,0.18,7.72
2068-09-01,2.06,0.18,7.75
2069-09-01,2.07,0.18,7.93
2070-09-01,2.12,0.22,8.06
2071-09-01,2.14,0.19,8.22
2072-09-01,2.19,0.18,8.28
2073-09-01,2.25,0.19,8.47
2074-09-01,2.3,0.21,8.75
2075-09-01,2.32,0.2,8.95
2076-09-01,2.36,0.19,9.06
2077-09-01,2.38,0.18,9.25
2078-09-01,2.41,0.18,9.41
2079-09-01,2.48,0.2,9.47
2080-09-01,2.51,0.2,9.63
2081-09-01,2.51,0.2,9.73
2082-09-01,2.54,0.2,9.94
2083-09-01,2.56,0.19,10.12
2084-09-01,2.68,0.22,10.37
2085-09-01,2.72,0.22,10.48
