"Date","median","lower_90ci","upper_90ci"
1994-01-01,2601.28833333333,2280.87783333333,2975.08533333333
1995-01-01,2596.695,2276.10016666667,2968.14883333333
1996-01-01,2592.86,2266.64666666667,2971.87433333333
1997-01-01,2596.27666666667,2261.97433333333,2970.98883333333
1998-01-01,2593.92833333333,2262.88833333333,2959.54516666667
1999-01-01,2596.45666666667,2259.55583333333,2963.11433333333
2000-01-01,2596.585,2264.50933333333,2959.83083333333
2001-01-01,2596.74333333333,2257.21283333333,2964.3805
2002-01-01,2594.28166666667,2250.29416666667,2961.38666666667
2003-01-01,2593.825,2250.0995,2959.74183333333
2004-01-01,2593.25833333333,2254.92583333333,2952.52333333333
2005-01-01,2596.58,2265.10866666667,2949.09166666667
2006-01-01,2597.235,2265.31266666667,2952.51966666667
2007-01-01,2599.83333333333,2258.84616666667,2943.97533333333
2008-01-01,2601.655,2266.1955,2947.19816666667
2009-01-01,2601.75166666667,2269.42233333333,2941.00083333333
2010-01-01,2611.38166666667,2274.25716666667,2957.21433333333
2011-01-01,2616.30333333333,2271.51533333333,2965.0315
2012-01-01,2617.93333333333,2262.1445,2974.08283333333
2013-01-01,2622.53333333333,2260.94783333333,2982.79
2014-01-01,2617.525,2260.3385,2990.48116666667
2015-01-01,2623.30666666667,2250.4095,3001.31333333333
2016-01-01,2616.51833333333,2231.75166666667,2993.38033333333
2017-01-01,2616.515,2231.24416666667,2999.55116666667
2018-01-01,2614.58666666667,2224.38333333333,3005.62333333333
2019-01-01,2602.62333333333,2213.50916666667,3000.26033333333
2020-01-01,2608.58666666667,2211.6495,3007.71183333333
2021-01-01,2608.17833333333,2220.63583333333,3018.204
2022-01-01,2597.12666666667,2215.64366666667,3007.288
2023-01-01,2591.17833333333,2211.8795,3008.288
2024-01-01,2587.82833333333,2202.94383333333,3003.78466666667
2025-01-01,2594.13833333333,2192.03933333333,3002.5915
2026-01-01,2588.32,2185.44416666667,2993.31016666667
2027-01-01,2587.11666666667,2186.75716666667,2984.83833333333
2028-01-01,2589.82166666667,2177.82383333333,2992.071
2029-01-01,2588.91666666667,2189.0725,2989.469
2030-01-01,2591.13833333333,2173.49066666667,2994.48316666667
2031-01-01,2591.30666666667,2169.51516666667,3011.32533333333
2032-01-01,2588.77833333333,2155.706,3003.82216666667
2033-01-01,2586.23,2157.09616666667,3016.2275
2034-01-01,2587.42833333333,2150.37083333333,3027.37933333333
2035-01-01,2590.99166666667,2140.42916666667,3024.2225
2036-01-01,2583.52666666667,2133.38483333333,3020.65983333333
2037-01-01,2579.495,2126.291,3028.2415
2038-01-01,2586.10833333333,2127.4825,3036.9435
2039-01-01,2582.32666666667,2122.10016666667,3042.555
2040-01-01,2583.96833333333,2120.78,3037.96366666667
2041-01-01,2590.5,2121.38216666667,3030.22766666667
2042-01-01,2592.45166666667,2122.89066666667,3028.10466666667
2043-01-01,2588.84166666667,2123.00583333333,3033.737
2044-01-01,2592.3,2118.47566666667,3024.86383333333
2045-01-01,2592.08333333333,2124.745,3025.94433333333
2046-01-01,2598.25833333333,2138.76783333333,3032.629
2047-01-01,2598.21166666667,2142.97866666667,3025.27766666667
2048-01-01,2591.425,2132.903,3026.015
2049-01-01,2603.16666666667,2141.07566666667,3037.65966666667
2050-01-01,2595.525,2124.72283333333,3033.47066666667
2051-01-01,2592.585,2116.37933333333,3036.45566666667
2052-01-01,2597.51833333333,2116.058,3038.58933333333
2053-01-01,2601.98333333333,2113.17516666667,3052.279
2054-01-01,2602.42666666667,2107.76,3053.77066666667
2055-01-01,2591.46833333333,2103.95733333333,3054.4125
2056-01-01,2599.77833333333,2110.35183333333,3058.79183333333
2057-01-01,2604.06833333333,2109.79516666667,3081.98766666667
2058-01-01,2596.07166666667,2101.112,3074.83166666667
2059-01-01,2599.67333333333,2092.20433333333,3075.22466666667
2060-01-01,2596.29166666667,2099.5765,3072.73833333333
2061-01-01,2597.95833333333,2109.08316666667,3066.54133333333
2062-01-01,2597.19,2111.131,3069.31816666667
2063-01-01,2607.60333333333,2117.45116666667,3060.30933333333
2064-01-01,2604.39333333333,2111.16683333333,3049.30133333333
2065-01-01,2595.55833333333,2104.37416666667,3053.1305
2066-01-01,2599.87833333333,2076.07316666667,3055.50766666667
2067-01-01,2603.77333333333,2074.12516666667,3060.63916666667
2068-01-01,2595.235,2057.48933333333,3061.82466666667
2069-01-01,2601.26666666667,2062.22166666667,3070.609
2070-01-01,2598.925,2063.45183333333,3076.446
2071-01-01,2593.50833333333,2060.3385,3087.60166666667
2072-01-01,2588.85833333333,2064.20666666667,3089.47816666667
2073-01-01,2592.40333333333,2059.976,3095.01833333333
2074-01-01,2592.585,2059.05833333333,3097.24816666667
2075-01-01,2591.36,2057.35416666667,3097.19283333333
2076-01-01,2588.44833333333,2026.764,3103.23566666667
2077-01-01,2594.14333333333,2026.6595,3111.90333333333
2078-01-01,2597.51666666667,2028.96266666667,3109.89583333333
2079-01-01,2602.52666666667,2032.55666666667,3111.33366666667
2080-01-01,2600.87166666667,2041.661,3111.8575
2081-01-01,2608.765,2040.36233333333,3111.3155
2082-01-01,2606.44,2022.56466666667,3126.054
2083-01-01,2595.51666666667,2011.42066666667,3115.92616666667
2084-01-01,2595.37833333333,2009.73116666667,3115.1155
2085-01-01,2611.56833333333,2033.49783333333,3133.48616666667
