"Date","median","lower_90ci","upper_90ci"
1994-01-01,2520.19333333333,2126.8135,2872.878
1995-01-01,2520.315,2126.58583333333,2859.98166666667
1996-01-01,2516.02833333333,2126.2305,2857.85833333333
1997-01-01,2518.345,2134.56716666667,2859.09266666667
1998-01-01,2511.66166666667,2140.07883333333,2854.79516666667
1999-01-01,2513.88833333333,2145.68966666667,2854.24833333333
2000-01-01,2513.24166666667,2152.33083333333,2849.63916666667
2001-01-01,2514.53166666667,2156.93033333333,2857.1375
2002-01-01,2516.90833333333,2159.5785,2852.13216666667
2003-01-01,2508.38666666667,2156.66666666667,2869.23116666667
2004-01-01,2513.46333333333,2156.284,2873.42916666667
2005-01-01,2522.52166666667,2165.17583333333,2889.277
2006-01-01,2515.365,2156.99883333333,2896.82083333333
2007-01-01,2510.38,2156.09733333333,2895.53083333333
2008-01-01,2512.55833333333,2156.29933333333,2896.32583333333
2009-01-01,2514.69,2156.25516666667,2888.46283333333
2010-01-01,2514.12666666667,2160.31266666667,2892.48266666667
2011-01-01,2507.41166666667,2169.341,2892.84766666667
2012-01-01,2515.87,2173.34016666667,2898.37433333333
2013-01-01,2519.15166666667,2176.3885,2905.2305
2014-01-01,2516.875,2180.73866666667,2909.01416666667
2015-01-01,2520.36,2173.92216666667,2914.39183333333
2016-01-01,2509.88666666667,2176.01016666667,2914.87166666667
2017-01-01,2506.23666666667,2192.67983333333,2918.87283333333
2018-01-01,2510.05166666667,2189.154,2910.94333333333
2019-01-01,2511.47666666667,2179.0105,2929.4915
2020-01-01,2503.03666666667,2172.89566666667,2941.2755
2021-01-01,2503.14,2175.92016666667,2937.99233333333
2022-01-01,2507.965,2179.66933333333,2939.107
2023-01-01,2507.68166666667,2166.18333333333,2945.56216666667
2024-01-01,2505.84,2163.82866666667,2930.98466666667
2025-01-01,2510.68,2162.97883333333,2935.65883333333
2026-01-01,2516.59166666667,2161.139,2944.975
2027-01-01,2514.29333333333,2162.6,2953.71883333333
2028-01-01,2520.55,2162.99466666667,2952.98383333333
2029-01-01,2519.36833333333,2154.4155,2950.48766666667
2030-01-01,2519.17333333333,2142.964,2950.5005
2031-01-01,2523,2136.737,2945.77283333333
2032-01-01,2514.64666666667,2129.74733333333,2932.62966666667
2033-01-01,2523.60333333333,2136.29016666667,2913.10583333333
2034-01-01,2520.88166666667,2127.84633333333,2913.29633333333
2035-01-01,2516.93333333333,2128.573,2907.4675
2036-01-01,2521.835,2137.28283333333,2912.31383333333
2037-01-01,2526.99,2131.28166666667,2917.16233333333
2038-01-01,2531.83333333333,2130.731,2925.792
2039-01-01,2529.84666666667,2129.565,2927.50866666667
2040-01-01,2528.295,2134.313,2927.04033333333
2041-01-01,2535.78,2136.87333333333,2932.45983333333
2042-01-01,2539.705,2132.6115,2949.816
2043-01-01,2541.01,2138.881,2952.2
2044-01-01,2544.06833333333,2139.27666666667,2943.98283333333
2045-01-01,2545.965,2148.12066666667,2950.1545
2046-01-01,2554.08,2151.27566666667,2950.6325
2047-01-01,2552.17166666667,2143.31116666667,2946.13816666667
2048-01-01,2552.10666666667,2142.42033333333,2960.29716666667
2049-01-01,2547.45333333333,2143.16033333333,2951.5915
2050-01-01,2550.62333333333,2141.7575,2946.50883333333
2051-01-01,2564.08333333333,2144.07733333333,2978.19366666667
2052-01-01,2564.415,2136.9905,3000.70033333333
2053-01-01,2564.88166666667,2142.2425,3006.4435
2054-01-01,2563.82833333333,2145.18716666667,3023.0405
2055-01-01,2548.58166666667,2135.39266666667,3035.35316666667
2056-01-01,2541.31666666667,2132.113,3054.7885
2057-01-01,2549.63666666667,2140.30283333333,3061.90183333333
2058-01-01,2544.17333333333,2136.83833333333,3069.924
2059-01-01,2541.62166666667,2134.748,3082.9225
2060-01-01,2534.41333333333,2128.63,3086.33016666667
2061-01-01,2539.65166666667,2137.10116666667,3105.2105
2062-01-01,2544.67333333333,2131.3775,3119.94733333333
2063-01-01,2545.40166666667,2127.1735,3127.4915
2064-01-01,2543.83833333333,2130.55166666667,3120.66383333333
2065-01-01,2537.56,2126.20533333333,3136.16366666667
2066-01-01,2532.40666666667,2103.29816666667,3138.78333333333
2067-01-01,2530.86166666667,2101.57283333333,3151.6325
2068-01-01,2515.525,2096.30183333333,3153.386
2069-01-01,2517.88333333333,2092.25416666667,3169.76566666667
2070-01-01,2519.58666666667,2093.06933333333,3170.081
2071-01-01,2520.665,2082.52366666667,3179.97266666667
2072-01-01,2511.55666666667,2084.04766666667,3177.39833333333
2073-01-01,2506.82,2081.37016666667,3184.79683333333
2074-01-01,2516.29,2073.9245,3198.64766666667
2075-01-01,2513.72333333333,2066.87083333333,3205.37666666667
2076-01-01,2512.14,2050.64816666667,3218.28166666667
2077-01-01,2513.22166666667,2043.332,3239.13966666667
2078-01-01,2511.32666666667,2036.66366666667,3233.12483333333
2079-01-01,2518.32166666667,2036.1595,3249.901
2080-01-01,2522.10166666667,2036.92433333333,3268.65233333333
2081-01-01,2508.25666666667,2034.74116666667,3267.53416666667
2082-01-01,2504.99333333333,2037.1335,3245.5025
2083-01-01,2503.17666666667,2030.047,3261.28583333333
2084-01-01,2506.495,2017.8235,3286.9785
2085-01-01,2519.62166666667,2025.93383333333,3304.43683333333
