"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.62,30.49,100.86
1995-03-01,61.36,30.24,100.2
1996-03-01,60.53,30.3,100.66
1997-03-01,60.4,30.33,100.68
1998-03-01,60.98,30.56,100.66
1999-03-01,60.98,30.92,101.19
2000-03-01,60.62,30.86,99.14
2001-03-01,60.96,30.37,99.7
2002-03-01,60.57,30.15,99.35
2003-03-01,60.54,30.35,99.35
2004-03-01,60.89,30.02,99.62
2005-03-01,60.99,30.16,99.38
2006-03-01,61.16,30.31,99.52
2007-03-01,61.76,30.96,100.15
2008-03-01,61.76,30.64,99.44
2009-03-01,61.95,31.16,99.51
2010-03-01,61.96,31.74,98.58
2011-03-01,62.27,32.19,98.35
2012-03-01,61.96,32.22,97.83
2013-03-01,61.41,32.11,96.65
2014-03-01,61.18,32.81,97.35
2015-03-01,60.49,32.15,96.12
2016-03-01,60.53,31.72,95.62
2017-03-01,61.19,32.39,96.67
2018-03-01,61.35,32.16,97.51
2019-03-01,61.48,32.71,98.04
2020-03-01,61.44,33.07,97.65
2021-03-01,61.46,32.96,97.86
2022-03-01,61.22,32.59,97.47
2023-03-01,61.28,32.71,98.55
2024-03-01,62,33.85,98.91
2025-03-01,62.42,34.59,99.67
2026-03-01,62.98,34.67,99.09
2027-03-01,62.8,34.8,99.65
2028-03-01,63.11,34.84,101.96
2029-03-01,63.46,34.6,102.07
2030-03-01,63.22,34.61,102.94
2031-03-01,62.97,34.82,101.99
2032-03-01,63.57,35.34,103.5
2033-03-01,64.28,36.05,104.47
2034-03-01,64.36,35.92,104.47
2035-03-01,64.66,36.1,105.56
2036-03-01,64.89,36.06,106.3
2037-03-01,65.48,35.82,107.25
2038-03-01,65.77,35.45,108.41
2039-03-01,66.27,35.7,108.77
2040-03-01,66.52,35.94,110.23
2041-03-01,66.74,35.99,110.66
2042-03-01,67.08,36.05,112.88
2043-03-01,68.14,36.54,114.01
2044-03-01,69.61,36.36,115.25
2045-03-01,70.12,37.01,117.15
2046-03-01,70.46,36.51,117.15
2047-03-01,69.84,36.23,116.4
2048-03-01,70.01,36.3,116.01
2049-03-01,71,36.71,118.3
2050-03-01,72.79,37.49,120.77
2051-03-01,72.72,37.34,121.92
2052-03-01,73.43,37.61,124.14
2053-03-01,74.21,37.58,124.8
2054-03-01,74.6,37.37,125.51
2055-03-01,75.1,37.52,126.78
2056-03-01,75.92,37.92,128.97
2057-03-01,76.48,37.57,129.48
2058-03-01,76.46,37.12,128.6
2059-03-01,76.41,37.6,129.35
2060-03-01,77.66,38.47,130.3
2061-03-01,78.51,38.34,132.13
2062-03-01,79.52,38.48,133.03
2063-03-01,79.69,38.36,134.48
2064-03-01,79.97,39.4,135.92
2065-03-01,79.98,39.71,135.56
2066-03-01,80.71,40.48,137.07
2067-03-01,80.86,40.58,137.34
2068-03-01,81.36,41.35,138.33
2069-03-01,81.86,40.76,140.37
2070-03-01,82.11,40.96,140.87
2071-03-01,82.57,41.12,141.65
2072-03-01,83.36,41.76,141.79
2073-03-01,83.88,42.31,142.45
2074-03-01,83.44,42.13,142.91
2075-03-01,84.3,42.22,143.55
2076-03-01,85.23,43.37,146.29
2077-03-01,86.46,43.79,148.86
2078-03-01,87.36,44.49,150.13
2079-03-01,88.59,44.81,150.7
2080-03-01,88.31,44.41,151.86
2081-03-01,88.88,44.4,152.85
2082-03-01,89.74,45.16,153.59
2083-03-01,89.63,45.02,153.85
2084-03-01,90.58,45.77,156.35
2085-03-01,90.98,45.36,157.59
