"Date","median","lower_90ci","upper_90ci"
1994-09-01,636.98,405.34,923.82
1995-09-01,633.05,400.7,919.73
1996-09-01,633.15,400.98,923.09
1997-09-01,631.04,405.7,926.14
1998-09-01,626.91,398.76,918.63
1999-09-01,624.82,396.4,917.08
2000-09-01,621.96,394.6,907.29
2001-09-01,619.59,396.99,912.06
2002-09-01,619.74,395.1,910.39
2003-09-01,619.74,390.54,906.33
2004-09-01,618.59,391.09,906.2
2005-09-01,620.51,391.27,908.91
2006-09-01,621.85,393.06,908.23
2007-09-01,622,387.26,905.55
2008-09-01,621.62,384.62,907.19
2009-09-01,620.83,383.59,906.62
2010-09-01,623.9,383,908.07
2011-09-01,622.49,380.23,904.07
2012-09-01,624.15,378.66,902.23
2013-09-01,625.03,375.08,901.49
2014-09-01,624.41,373.36,903.07
2015-09-01,622.55,370.66,900.2
2016-09-01,623.47,363.03,903.33
2017-09-01,620.98,358.56,906.64
2018-09-01,619.17,352.95,905.4
2019-09-01,615.85,351.38,898.6
2020-09-01,614.01,349.18,894.91
2021-09-01,612.28,344.81,895.07
2022-09-01,613.3,346.61,890.64
2023-09-01,613.62,343.81,888.03
2024-09-01,611.37,343.81,883.84
2025-09-01,609.12,344.43,879.44
2026-09-01,606.37,338.95,873.01
2027-09-01,605.71,333.57,865.95
2028-09-01,604.12,332.89,865.9
2029-09-01,603.5,331.74,868.36
2030-09-01,605.97,331.16,869.02
2031-09-01,606.12,329.92,865.7
2032-09-01,602.58,329.12,860.58
2033-09-01,600.2,330.05,863.19
2034-09-01,597.11,323.8,858.98
2035-09-01,598.5,320.64,858.24
2036-09-01,596.11,314.42,859.11
2037-09-01,591.64,315.9,857.9
2038-09-01,591.05,314.86,856.58
2039-09-01,590.37,315.19,854.7
2040-09-01,585.56,310.27,849.22
2041-09-01,584.32,312.85,850.54
2042-09-01,583.3,313.93,851.49
2043-09-01,583.96,313.15,854.61
2044-09-01,582.25,310.58,855.24
2045-09-01,581.82,306.83,854.46
2046-09-01,579.52,307.87,850.41
2047-09-01,579.53,308.78,846.5
2048-09-01,572.34,304.42,847.57
2049-09-01,572.62,299.37,852.7
2050-09-01,573.2,292.74,854.1
2051-09-01,572.92,289.63,855.17
2052-09-01,566.33,288.29,854.81
2053-09-01,561.98,285.48,858.38
2054-09-01,558.8,279.16,858.04
2055-09-01,555.77,274.46,857.85
2056-09-01,555.24,275.94,858.34
2057-09-01,555.24,278.07,863.06
2058-09-01,555.49,276.78,866.73
2059-09-01,554.85,272.67,862.75
2060-09-01,549.52,265.46,864.66
2061-09-01,549.8,265.96,864.04
2062-09-01,551.64,265.11,866.05
2063-09-01,551.63,266.27,867.1
2064-09-01,551.35,266.14,867.77
2065-09-01,546.78,264.4,862.09
2066-09-01,543.5,261.05,857.56
2067-09-01,541.83,256.68,860.71
2068-09-01,536.3,251.09,856.11
2069-09-01,535.16,247.12,859.64
2070-09-01,531.72,245.31,863.28
2071-09-01,527.57,239.86,857.74
2072-09-01,524.29,233.89,860.7
2073-09-01,522.19,234.59,862.6
2074-09-01,518.31,232.39,859.52
2075-09-01,513.39,229.53,858.86
2076-09-01,508.85,225.74,858.51
2077-09-01,508.99,220.74,861.63
2078-09-01,508.35,218.66,860.74
2079-09-01,503.25,218.6,858.24
2080-09-01,496.28,217.09,855.56
2081-09-01,492.46,217.7,846.49
2082-09-01,492.4,210.94,847.08
2083-09-01,487.98,206.54,842.05
2084-09-01,486.26,203.72,837.18
2085-09-01,489.46,207.8,838.95
