"Date","median","lower_90ci","upper_90ci"
1994-01-01,2226.17666666667,1883.8725,2569.52183333333
1995-01-01,2226.505,1872.76933333333,2569.03116666667
1996-01-01,2231.85333333333,1878.66833333333,2573.85883333333
1997-01-01,2227.61666666667,1873.99866666667,2568.86183333333
1998-01-01,2228.95333333333,1879.34466666667,2560.31166666667
1999-01-01,2231.975,1885.98333333333,2567.18483333333
2000-01-01,2230.69666666667,1883.4535,2564.29433333333
2001-01-01,2232.995,1891.90233333333,2575.312
2002-01-01,2229.99333333333,1892.78183333333,2586.30466666667
2003-01-01,2232.53833333333,1892.2515,2607.17833333333
2004-01-01,2228.15833333333,1891.41666666667,2597.88716666667
2005-01-01,2227.89333333333,1888.8275,2602.38516666667
2006-01-01,2229.11666666667,1880.86283333333,2599.83783333333
2007-01-01,2230.47833333333,1880.85183333333,2595.70366666667
2008-01-01,2236.88333333333,1885.93766666667,2600.8495
2009-01-01,2240.315,1884.50283333333,2606.819
2010-01-01,2237.52333333333,1880.09183333333,2612.302
2011-01-01,2240.155,1881.08483333333,2610.84333333333
2012-01-01,2242.09166666667,1877.2375,2614.6165
2013-01-01,2244.57666666667,1876.757,2617.38
2014-01-01,2241.85833333333,1879.84916666667,2621.154
2015-01-01,2240.74,1882.84,2628.638
2016-01-01,2237.09166666667,1887.52766666667,2618.16516666667
2017-01-01,2242.29666666667,1892.61216666667,2611.34133333333
2018-01-01,2240.04833333333,1877.42066666667,2608.23316666667
2019-01-01,2240.7,1876.30566666667,2605.84066666667
2020-01-01,2242.64,1864.32566666667,2615.59283333333
2021-01-01,2232.265,1860.969,2617.25
2022-01-01,2235.04166666667,1872.0355,2615.032
2023-01-01,2233.605,1865.77233333333,2607.964
2024-01-01,2233.94166666667,1851.73766666667,2613.6775
2025-01-01,2236.96333333333,1858.74616666667,2616.6835
2026-01-01,2238.915,1862.359,2621.31033333333
2027-01-01,2243.10666666667,1865.18316666667,2622.632
2028-01-01,2243.00333333333,1860.76816666667,2619.223
2029-01-01,2245.35166666667,1856.80266666667,2624.65966666667
2030-01-01,2248.83,1859.85733333333,2644.38933333333
2031-01-01,2242.66833333333,1855.2925,2627.08633333333
2032-01-01,2243.67666666667,1857.72066666667,2619.20083333333
2033-01-01,2245.96333333333,1862.591,2607.6495
2034-01-01,2248.525,1857.39033333333,2618.796
2035-01-01,2245.58666666667,1860.91266666667,2624.05216666667
2036-01-01,2237.65166666667,1872.661,2619.16983333333
2037-01-01,2238.16333333333,1868.231,2618.287
2038-01-01,2247.675,1872.989,2626.42183333333
2039-01-01,2248.56166666667,1871.13033333333,2615.463
2040-01-01,2251.03,1877.03566666667,2620.9715
2041-01-01,2251.10666666667,1875.32066666667,2625.66216666667
2042-01-01,2259.01166666667,1884.35733333333,2638.27333333333
2043-01-01,2272.11833333333,1892.72083333333,2646.333
2044-01-01,2282.21666666667,1881.4525,2652.1785
2045-01-01,2283.51,1886.44216666667,2651.6895
2046-01-01,2293.78333333333,1897.76683333333,2668.59033333333
2047-01-01,2283.16333333333,1883.54333333333,2662.40516666667
2048-01-01,2286.06166666667,1886.609,2671.417
2049-01-01,2286.12833333333,1881.54033333333,2683.04833333333
2050-01-01,2295.62333333333,1892.90283333333,2672.58483333333
2051-01-01,2306.75666666667,1907.959,2682.3155
2052-01-01,2309.54166666667,1888.10016666667,2686.83283333333
2053-01-01,2314.27333333333,1885.17116666667,2689.56116666667
2054-01-01,2321.17166666667,1894.59066666667,2693.12716666667
2055-01-01,2323.17833333333,1887.4205,2699.78666666667
2056-01-01,2322.70333333333,1871.7465,2691.9855
2057-01-01,2336.705,1885.1,2699.40816666667
2058-01-01,2331.76,1879.3765,2708.86633333333
2059-01-01,2331.045,1877.0385,2703.71
2060-01-01,2327.87166666667,1870.05883333333,2690.11516666667
2061-01-01,2339.34166666667,1873.898,2704.0815
2062-01-01,2337.41,1854.87733333333,2713.47
2063-01-01,2333.60333333333,1843.15716666667,2712.65633333333
2064-01-01,2336.52833333333,1841.82533333333,2702.19633333333
2065-01-01,2343.55666666667,1841.82133333333,2707.125
2066-01-01,2344.40666666667,1821.3765,2714.95716666667
2067-01-01,2355.24,1813.1495,2737.98
2068-01-01,2342.39166666667,1801.39116666667,2739.38033333333
2069-01-01,2350.88833333333,1796.46866666667,2745.51316666667
2070-01-01,2358.305,1795.8355,2756.0425
2071-01-01,2360.05333333333,1778.64666666667,2761.49333333333
2072-01-01,2352.90333333333,1777.52,2749.42683333333
2073-01-01,2345.35,1775.411,2757.46133333333
2074-01-01,2353.845,1762.761,2767.61366666667
2075-01-01,2361.86,1754.01933333333,2783.523
2076-01-01,2355.75833333333,1747.53266666667,2789.02916666667
2077-01-01,2363.41833333333,1741.59133333333,2802.61366666667
2078-01-01,2358.21,1729.32,2802.22933333333
2079-01-01,2361.14333333333,1723.90033333333,2808.2215
2080-01-01,2356.605,1709.3865,2819.47066666667
2081-01-01,2365.47,1701.98966666667,2826.902
2082-01-01,2368.10833333333,1707.88783333333,2832.49633333333
2083-01-01,2371.64333333333,1700.02283333333,2860.707
2084-01-01,2379.02833333333,1686.71516666667,2868.34166666667
2085-01-01,2381.06833333333,1692.65183333333,2881.3945
