"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0,0.77
1995-06-01,0.07,0,0.76
1996-06-01,0.06,0,0.74
1997-06-01,0.06,0,0.72
1998-06-01,0.06,0,0.7
1999-06-01,0.06,0,0.67
2000-06-01,0.06,0,0.68
2001-06-01,0.06,0,0.68
2002-06-01,0.06,0,0.65
2003-06-01,0.06,0,0.66
2004-06-01,0.06,0,0.66
2005-06-01,0.06,0,0.65
2006-06-01,0.06,0,0.65
2007-06-01,0.06,0,0.64
2008-06-01,0.06,0,0.66
2009-06-01,0.06,0,0.66
2010-06-01,0.06,0,0.72
2011-06-01,0.06,0,0.73
2012-06-01,0.07,0,0.74
2013-06-01,0.07,0,0.75
2014-06-01,0.08,0,0.77
2015-06-01,0.08,0,0.8
2016-06-01,0.08,0,0.8
2017-06-01,0.08,0,0.82
2018-06-01,0.09,0,0.84
2019-06-01,0.09,0,0.84
2020-06-01,0.09,0,0.88
2021-06-01,0.1,0,0.91
2022-06-01,0.1,0,0.92
2023-06-01,0.11,0,0.94
2024-06-01,0.11,0,0.95
2025-06-01,0.11,0,0.98
2026-06-01,0.11,0,0.99
2027-06-01,0.11,0,1.07
2028-06-01,0.12,0,1.1
2029-06-01,0.12,0,1.15
2030-06-01,0.13,0,1.17
2031-06-01,0.13,0,1.29
2032-06-01,0.14,0,1.86
2033-06-01,0.13,0,1.97
2034-06-01,0.14,0,1.98
2035-06-01,0.15,0,2.02
2036-06-01,0.14,0,2.08
2037-06-01,0.15,0,2.21
2038-06-01,0.16,0,2.34
2039-06-01,0.15,0,2.41
2040-06-01,0.15,0,2.46
2041-06-01,0.16,0,2.49
2042-06-01,0.16,0,2.58
2043-06-01,0.15,0,2.6
2044-06-01,0.15,0,2.64
2045-06-01,0.15,0,3.05
2046-06-01,0.15,0,3.19
2047-06-01,0.16,0,3.24
2048-06-01,0.16,0,3.4
2049-06-01,0.16,0,4.46
2050-06-01,0.17,0,4.51
2051-06-01,0.16,0,4.68
2052-06-01,0.17,0,4.74
2053-06-01,0.16,0,4.79
2054-06-01,0.16,0,4.85
2055-06-01,0.16,0,4.92
2056-06-01,0.16,0,4.99
2057-06-01,0.17,0,5.08
2058-06-01,0.17,0,5.16
2059-06-01,0.17,0,5.21
2060-06-01,0.17,0,5.39
2061-06-01,0.17,0,5.3
2062-06-01,0.17,0,4.86
2063-06-01,0.17,0,4.84
2064-06-01,0.16,0,5.14
2065-06-01,0.16,0,5.28
2066-06-01,0.16,0,5.31
2067-06-01,0.17,0,5.43
2068-06-01,0.16,0,5.37
2069-06-01,0.16,0,5.43
2070-06-01,0.16,0,5.44
2071-06-01,0.17,0,5.52
2072-06-01,0.17,0,5.51
2073-06-01,0.17,0,5.57
2074-06-01,0.17,0,5.62
2075-06-01,0.18,0,5.43
2076-06-01,0.19,0,5.55
2077-06-01,0.18,0,5.62
2078-06-01,0.19,0,5.64
2079-06-01,0.2,0,4.68
2080-06-01,0.21,0,4.75
2081-06-01,0.22,0,4.68
2082-06-01,0.22,0,4.7
2083-06-01,0.25,0,4.8
2084-06-01,0.26,0,5.33
2085-06-01,0.27,0,5.47
