"Date","median","lower_90ci","upper_90ci"
1994-03-01,743.27,491.55,1046.57
1995-03-01,739.35,491.7,1042.01
1996-03-01,738.65,488.41,1041.14
1997-03-01,737.78,490.58,1041.56
1998-03-01,737.07,491.97,1042.89
1999-03-01,737.26,491.08,1050.95
2000-03-01,738.14,493.14,1054.06
2001-03-01,738.37,489.45,1058.51
2002-03-01,739.91,490.11,1060.59
2003-03-01,742.64,490.99,1063.44
2004-03-01,742.2,493.23,1061.63
2005-03-01,744.82,497.57,1057.62
2006-03-01,741.31,497.67,1053.73
2007-03-01,741.71,497.67,1056.15
2008-03-01,743.9,498.48,1053.83
2009-03-01,745.14,495.66,1058.24
2010-03-01,746.89,498.75,1059.92
2011-03-01,746.7,500.03,1061.38
2012-03-01,745.08,502.08,1056.29
2013-03-01,746.57,500.37,1055.1
2014-03-01,747.18,500.96,1055.09
2015-03-01,746.8,501.77,1055.16
2016-03-01,747.56,497.49,1055.14
2017-03-01,752.71,498.9,1055.33
2018-03-01,752.36,500.17,1054.53
2019-03-01,751.87,498.6,1053.33
2020-03-01,754.8,496.81,1049.89
2021-03-01,755.45,499.69,1051.34
2022-03-01,750.89,498.31,1044.54
2023-03-01,752.48,500.78,1046.52
2024-03-01,752.81,501.95,1051.84
2025-03-01,753.37,499.14,1056.44
2026-03-01,751.37,501.38,1054.95
2027-03-01,751.67,499.81,1054.39
2028-03-01,755.56,501.17,1057.37
2029-03-01,759.11,503.96,1054.1
2030-03-01,758,500.24,1055.33
2031-03-01,759.41,504.59,1054.22
2032-03-01,760.93,500.38,1060.83
2033-03-01,763.4,498.17,1061.91
2034-03-01,764.69,497.38,1069.84
2035-03-01,762.09,492.14,1073.32
2036-03-01,764.53,491.33,1074.07
2037-03-01,766.54,490.42,1074.46
2038-03-01,766.28,491.29,1078.87
2039-03-01,769.84,492.45,1084.88
2040-03-01,772.16,491.9,1093.76
2041-03-01,775.15,492.1,1100.72
2042-03-01,779.34,493,1105.86
2043-03-01,777.58,494.75,1106.55
2044-03-01,777.08,494.6,1109.55
2045-03-01,779.5,495.88,1110.56
2046-03-01,775.54,495.47,1113.54
2047-03-01,772.38,491.98,1108.44
2048-03-01,773.7,491.34,1107.2
2049-03-01,772.91,491.36,1107.75
2050-03-01,770.58,491.7,1113.61
2051-03-01,769.68,493.48,1119.75
2052-03-01,771.46,491.98,1121.22
2053-03-01,771.95,490.49,1117.56
2054-03-01,771.03,489.35,1112.1
2055-03-01,773.02,491.23,1110.81
2056-03-01,773.51,488.49,1114.63
2057-03-01,771.08,489.56,1113.95
2058-03-01,769.68,487.8,1116.19
2059-03-01,769.63,486.3,1117.93
2060-03-01,772.8,490.57,1120.26
2061-03-01,781.28,489.28,1129.3
2062-03-01,779.12,492.8,1127.91
2063-03-01,784.19,497.97,1135.1
2064-03-01,784.17,497.79,1136.54
2065-03-01,784.14,495.4,1134.89
2066-03-01,784.28,491.26,1140.97
2067-03-01,784.7,489.98,1144.52
2068-03-01,784.43,484.74,1149.51
2069-03-01,784.62,485.9,1147.75
2070-03-01,785.62,486.21,1139.68
2071-03-01,784,485.19,1139.79
2072-03-01,784.37,484.65,1139.96
2073-03-01,790.1,486.59,1146.78
2074-03-01,789.7,483.96,1145.42
2075-03-01,793.64,484.25,1148.04
2076-03-01,801.18,484.5,1149.1
2077-03-01,804.44,486.62,1158
2078-03-01,806.04,488.06,1161.36
2079-03-01,811.82,489.73,1174.96
2080-03-01,813.9,484.89,1185.26
2081-03-01,817.69,482.06,1184.83
2082-03-01,822.58,483.24,1192.42
2083-03-01,822.46,483.6,1194.12
2084-03-01,826.2,485.09,1200.63
2085-03-01,833.5,490.34,1212.91
