"Date","median","lower_90ci","upper_90ci"
1994-01-01,913,503.62,1396.14
1995-01-01,921.61,509.5,1401.88
1996-01-01,928.25,512.88,1412.18
1997-01-01,929.78,518.85,1419
1998-01-01,922.55,514.42,1401.59
1999-01-01,920.86,516.4,1405.47
2000-01-01,925.36,516.62,1411.74
2001-01-01,930.32,512.02,1430.47
2002-01-01,932.04,515.36,1429.47
2003-01-01,930.72,512.57,1425.56
2004-01-01,927.54,509.52,1424.08
2005-01-01,930.59,513.1,1429.32
2006-01-01,934.61,514.17,1433.54
2007-01-01,930.24,509.89,1424.64
2008-01-01,932.51,510.42,1425.53
2009-01-01,939.02,511.92,1434.88
2010-01-01,935.55,515,1426.06
2011-01-01,932.89,513.52,1424.74
2012-01-01,937.89,514.69,1425.87
2013-01-01,936.6,508.03,1426.64
2014-01-01,935.38,503.5,1430.34
2015-01-01,938.04,507.21,1430.04
2016-01-01,933.87,504.26,1434.6
2017-01-01,924.35,493.82,1423.71
2018-01-01,924.33,490.05,1421.07
2019-01-01,923.69,489.19,1413.8
2020-01-01,921.12,480.36,1415.84
2021-01-01,925.7,479.83,1425.26
2022-01-01,918.48,471.24,1431.74
2023-01-01,914.48,476.24,1433.38
2024-01-01,911.09,472.77,1435.46
2025-01-01,913.5,478.6,1435.58
2026-01-01,911.76,475.63,1433.2
2027-01-01,910.96,474.12,1433.01
2028-01-01,912,470.48,1436.93
2029-01-01,912.58,469.3,1437.5
2030-01-01,914.48,472.56,1438.79
2031-01-01,915.69,478.51,1426.99
2032-01-01,910.53,474.34,1431.54
2033-01-01,916.22,480.11,1435.92
2034-01-01,918.59,479.41,1433.42
2035-01-01,912.63,472.06,1427.53
2036-01-01,913.4,472.79,1434.19
2037-01-01,908.71,467.55,1435.86
2038-01-01,905.02,462.06,1432.33
2039-01-01,899.12,463.15,1430.36
2040-01-01,900.06,463.07,1440.56
2041-01-01,901.07,466.24,1434.64
2042-01-01,890.65,455.9,1426.34
2043-01-01,891.47,459.18,1432.1
2044-01-01,898.25,464.48,1434.51
2045-01-01,892.07,465.6,1438.01
2046-01-01,894.19,467.48,1443.05
2047-01-01,898.19,476.4,1443.38
2048-01-01,895.55,477.5,1445.29
2049-01-01,897.15,473.53,1466.12
2050-01-01,897.13,474.42,1468.36
2051-01-01,896.56,479.31,1467
2052-01-01,901.41,487.48,1454.22
2053-01-01,905.02,483.31,1455.77
2054-01-01,908.93,487.45,1460.85
2055-01-01,905.62,484.58,1463.67
2056-01-01,898.53,478.43,1460.67
2057-01-01,900.63,482.87,1462.51
2058-01-01,903.06,491.81,1470.95
2059-01-01,902.01,486.68,1482.82
2060-01-01,896.4,482.48,1477.95
2061-01-01,894.79,477.06,1472.34
2062-01-01,894.68,476.67,1469.03
2063-01-01,890.17,470.85,1462.07
2064-01-01,885.01,464.55,1453.93
2065-01-01,886.81,465.71,1463.92
2066-01-01,877.88,456.51,1452.15
2067-01-01,884.28,459.79,1455.23
2068-01-01,882.85,458.25,1453.55
2069-01-01,880.65,448.7,1444.05
2070-01-01,884.98,450.58,1449.64
2071-01-01,886.11,445.58,1454.56
2072-01-01,890.71,448.53,1456.58
2073-01-01,886.86,446.26,1451.28
2074-01-01,880.95,446.78,1446.32
2075-01-01,882.04,442.68,1452.92
2076-01-01,877.96,439.23,1451.04
2077-01-01,876.04,431.62,1461.1
2078-01-01,878.36,433.53,1463.62
2079-01-01,879.37,438.22,1452.36
2080-01-01,887.24,437.8,1465.34
2081-01-01,893.58,431.96,1481.82
2082-01-01,889.64,430.5,1494.26
2083-01-01,885.75,427.04,1493.43
2084-01-01,888.75,422.09,1501.09
2085-01-01,889.19,422.3,1498.67
2086-01-01,873.08,417.69,1468.41
