"Date","median","lower_90ci","upper_90ci"
1994-03-01,783.98,480.15,1124.71
1995-03-01,778.72,479.19,1118.48
1996-03-01,775.73,477.92,1118.44
1997-03-01,773.46,478.94,1120.2
1998-03-01,773.23,482.05,1123.2
1999-03-01,772.43,479.44,1133.62
2000-03-01,772.22,483.34,1135.69
2001-03-01,770.9,479.23,1141.78
2002-03-01,775.32,482.01,1143.5
2003-03-01,779.15,482.82,1147.44
2004-03-01,779.74,484.63,1143.17
2005-03-01,784.87,490.66,1142.73
2006-03-01,784.1,487.98,1141.39
2007-03-01,784,488.07,1140.2
2008-03-01,783.9,487.65,1133.3
2009-03-01,784.81,485.7,1133.33
2010-03-01,786.75,489.87,1137.36
2011-03-01,783.18,491.11,1136.21
2012-03-01,777.79,493.69,1128.58
2013-03-01,780.15,491.15,1131.33
2014-03-01,779.87,491.09,1135.57
2015-03-01,780.48,490.91,1137.76
2016-03-01,778.76,487.41,1140.88
2017-03-01,783.49,487.76,1140.83
2018-03-01,782.97,488.48,1137.19
2019-03-01,781.13,487.18,1134.51
2020-03-01,783.43,483.54,1132.64
2021-03-01,786.59,485.91,1131.63
2022-03-01,781.5,485.22,1123.02
2023-03-01,781.84,490.34,1130.08
2024-03-01,781.52,492.78,1143.77
2025-03-01,785.5,491.97,1149.03
2026-03-01,784.44,491.49,1148.46
2027-03-01,786.27,493.07,1146.48
2028-03-01,791.39,492.08,1150.85
2029-03-01,796.42,496.21,1148.26
2030-03-01,796.58,494.7,1150.18
2031-03-01,798.73,499.32,1151.1
2032-03-01,798.44,494.26,1158.54
2033-03-01,800.31,492.6,1161.1
2034-03-01,803.23,489.36,1172.71
2035-03-01,799.77,481.74,1173.62
2036-03-01,798.84,483.84,1177.99
2037-03-01,802.6,483.81,1179.67
2038-03-01,803.83,483.01,1180.78
2039-03-01,807.51,485.29,1189.91
2040-03-01,808.68,486.96,1197.95
2041-03-01,815.21,487.82,1205.86
2042-03-01,817.77,486.57,1208.21
2043-03-01,815.24,490.24,1205.18
2044-03-01,815.35,491.75,1206.52
2045-03-01,816.65,492.39,1214.19
2046-03-01,814.78,492.37,1210.03
2047-03-01,811.51,487.8,1206.97
2048-03-01,813.13,487.44,1204.38
2049-03-01,813.32,489.72,1208.63
2050-03-01,810.43,487.13,1214.18
2051-03-01,810.53,488.39,1222.87
2052-03-01,813.12,488.35,1223.76
2053-03-01,812.26,487.36,1217.54
2054-03-01,812.6,486.88,1204.21
2055-03-01,812.24,486.22,1199.97
2056-03-01,812.81,484.3,1207.3
2057-03-01,812.32,481.52,1202.83
2058-03-01,808.57,478.41,1203
2059-03-01,808.96,478.35,1202.88
2060-03-01,812.83,483.36,1206.05
2061-03-01,819.86,481.22,1213.48
2062-03-01,816.52,482.49,1211.8
2063-03-01,822.02,488.23,1219
2064-03-01,821.8,489.31,1221.23
2065-03-01,821.26,489.69,1216.36
2066-03-01,825.64,487.78,1217.25
2067-03-01,826.5,487.28,1224
2068-03-01,825.35,482.76,1232.11
2069-03-01,824.04,481.64,1229.8
2070-03-01,824.54,482.46,1221.27
2071-03-01,823.52,480.07,1220.12
2072-03-01,824.88,480.64,1225.29
2073-03-01,829.14,481.62,1235.08
2074-03-01,827.12,477.87,1236.02
2075-03-01,830.84,478.19,1231.13
2076-03-01,840.24,479.7,1238.74
2077-03-01,842.57,482.96,1244.24
2078-03-01,841.18,483.65,1250.06
2079-03-01,846.82,485.49,1259.22
2080-03-01,850.58,484.29,1269.08
2081-03-01,851.36,483.1,1269.08
2082-03-01,856.63,484.18,1279.08
2083-03-01,857.79,483.16,1282.14
2084-03-01,861.07,484.28,1295.48
2085-03-01,867.98,490.17,1313.92
