"Date","median","lower_90ci","upper_90ci"
1994-06-01,380.52,132.75,849.33
1995-06-01,386.01,131.94,849.56
1996-06-01,386.31,134.79,846.33
1997-06-01,383.15,133.47,833.17
1998-06-01,384.32,134.21,836.15
1999-06-01,379.71,133.94,833.02
2000-06-01,376.3,136.08,821.52
2001-06-01,378.2,135.3,819.25
2002-06-01,379.65,131.13,822.37
2003-06-01,381.2,133.65,828.86
2004-06-01,375.93,133.53,821.81
2005-06-01,375.81,137.27,840.76
2006-06-01,375.73,137.49,832.95
2007-06-01,372.62,137.62,833.99
2008-06-01,373.72,136.63,841.54
2009-06-01,369.87,136.17,852.72
2010-06-01,371.29,135.83,858.37
2011-06-01,373.78,138.29,856.01
2012-06-01,375.53,139.22,858.25
2013-06-01,374.19,140.42,868.83
2014-06-01,378.48,142.23,887.6
2015-06-01,378.25,142.24,902.13
2016-06-01,378.98,141.19,891.31
2017-06-01,375.71,139.91,894.83
2018-06-01,379.06,139.47,897.39
2019-06-01,373.27,135.88,895.28
2020-06-01,374.92,133.05,897.87
2021-06-01,373.66,132.34,893.06
2022-06-01,371.97,131.75,896.36
2023-06-01,368.98,135.04,891.35
2024-06-01,363.56,135.27,878.91
2025-06-01,356.48,136.15,878.43
2026-06-01,357.18,134.13,880.19
2027-06-01,360.98,134.01,887
2028-06-01,358.4,132.14,888.58
2029-06-01,356.03,130.48,892.1
2030-06-01,356.32,128.5,904.94
2031-06-01,355.04,128.8,914.55
2032-06-01,353.22,127.89,913.31
2033-06-01,356.65,128.9,913.82
2034-06-01,353.5,128.15,915.48
2035-06-01,358.18,127.84,908.94
2036-06-01,355.37,127.8,913.53
2037-06-01,360.8,129.16,922.56
2038-06-01,360.93,129.97,917.83
2039-06-01,360.45,128.66,911.7
2040-06-01,359.96,127.67,912.56
2041-06-01,363.1,125.57,912.27
2042-06-01,363.94,124.61,910.02
2043-06-01,367.18,126.98,908.24
2044-06-01,360.82,126.06,892.02
2045-06-01,356.49,125.44,873.93
2046-06-01,358.03,125.34,882.37
2047-06-01,359.5,126.78,878.47
2048-06-01,356.01,125.06,877.73
2049-06-01,364.86,124.11,881.75
2050-06-01,361.06,126.82,875.12
2051-06-01,361.57,127.25,876.27
2052-06-01,364.78,129.51,882.16
2053-06-01,369.11,126.22,889.86
2054-06-01,369.12,125.33,890.96
2055-06-01,370.28,123.18,894.59
2056-06-01,372.88,123.47,896.37
2057-06-01,377.17,123.65,902.98
2058-06-01,378.69,122.89,910.45
2059-06-01,378.38,122.59,903.89
2060-06-01,375.51,121.78,889.21
2061-06-01,376.37,121.57,888.38
2062-06-01,376.9,122.85,884.75
2063-06-01,373.57,120.03,879.25
2064-06-01,372.64,119.62,872.45
2065-06-01,367.29,117.59,865.07
2066-06-01,365.74,115.58,869.56
2067-06-01,363.56,113.61,859.65
2068-06-01,359.95,112.43,851.09
2069-06-01,360.85,112.49,839.54
2070-06-01,359.18,113.96,846.59
2071-06-01,353.82,114.51,852.29
2072-06-01,357.46,115.84,856.41
2073-06-01,356.65,112.48,855.98
2074-06-01,359.03,112.44,862.79
2075-06-01,363.43,111.64,883.09
2076-06-01,361.3,111.96,885.17
2077-06-01,360.12,110.65,891.31
2078-06-01,360.56,110.68,891
2079-06-01,359.35,114.59,880.57
2080-06-01,356.36,111.12,879.84
2081-06-01,355.48,112.19,875.86
2082-06-01,349.57,109.54,871.46
2083-06-01,344.02,109.34,868.91
2084-06-01,344.04,110.34,873.15
2085-06-01,345.61,112.26,862.43
